run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[0],x[0])),sub(pdiv(x[2],x[0]),add(x[3],x[2])))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[5],x[2])), sub(mul(x[3],x[5]),pdiv(x[2],x[2])))",False,,,cb5857d03dc4ff87d89542562ebdf2e8,0.50625,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[5])), mul(mul(x[0],x[0]),add(x[0],x[5])))",False,,,7df31e2e6f2ab484ff85bfe4b7652433,0.46875,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[3],x[3])))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.35,4999f555bcb4493bf352595a46310a4f,,,
2,0,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])))",False,,,0838223870b933a73b10967f84c6e241,0.44999999999999996,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[3])), pdiv(pdiv(x[0],x[0]),mul(x[3],x[3])))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[0],x[2])),sub(mul(x[2],x[5]),sub(x[5],x[0])))",False,,,365da5c0799fd558741b06dc8de662da,0.48124999999999996,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.50625,4b700588f971c40ce5cb80b49e0af2a5,,,
2,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[2])))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[0])))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.35,4999f555bcb4493bf352595a46310a4f,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"and_(x[1],less_than_or_equal(x[0],x[0]))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[5])),greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[5])),greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[3])))",0.46875,df5dd0458044a62b86c4bc63e6e0b354,,,
2,1,"less_than_or_equal(x[2],x[3])",False,,,bdf967c7c340c87375effb6c80400dec,0.64375,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35,4999f555bcb4493bf352595a46310a4f,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[3])))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[5])), mul(mul(x[0],57.93),sub(x[2],x[2])))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.275,50cc783ab0e7a26345bb637ab213ecc2,,,
2,1,"not_(not_(less_than_or_equal(add(x[3],x[3]),x[0])))",False,,,404b8a9ad6c845b211319a7e50c79912,0.54375,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.64375,bdf967c7c340c87375effb6c80400dec,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[3],x[3])))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,"greater_than_or_equal(add(x[3],x[5]), x[5])",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[3],x[3])), sub(add(x[2],x[2]),mul(x[5],x[2])))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,"less_than_or_equal(sub(x[5],x[0]),x[3])",False,,,ac10b4a2d25c7fcfdf02a23701af827f,0.43125,False,0.0
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5])))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[0],x[2])),sub(mul(x[2],pdiv(mul(add(x[2],x[5]),sub(x[0],x[5])),add(x[0],x[2]))),x[2]))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,"not_(not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(mul(x[0],x[0]),add(x[0],x[0]))), mul(x[2],88.80))))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2]))",0.44999999999999996,2fd3fd415cd2508b51cad378de873c23,,,
2,1,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,1,"not_(or_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[3]))))",True,"less_than_or_equal(x[3],x[0])",0.50625,4b700588f971c40ce5cb80b49e0af2a5,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[5])),greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[5])),greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[3])))",0.46875,df5dd0458044a62b86c4bc63e6e0b354,,,
2,1,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[2]), add(64.05,mul(mul(x[2],x[2]),pdiv(x[3],x[2])))))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[2])))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,1,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[2]))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,"not_(not_(not_(less_than_or_equal(x[0],x[3]))))",True,"less_than_or_equal(x[3],x[0])",0.50625,4b700588f971c40ce5cb80b49e0af2a5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,"greater_than_or_equal(x[2], x[5])",False,,,0894abbb355154592f40708e7951879e,0.03749999999999998,False,0.0
2,1,"less_than_or_equal(mul(x[2],x[5]),add(x[0],x[2]))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,"less_than_or_equal(sub(x[5],x[0]),x[3])",0.43125,ac10b4a2d25c7fcfdf02a23701af827f,,,
2,1,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.275,50cc783ab0e7a26345bb637ab213ecc2,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,0894abbb355154592f40708e7951879e,,,
2,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[5])),x[1])",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.50625,4b700588f971c40ce5cb80b49e0af2a5,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.35,4999f555bcb4493bf352595a46310a4f,,,
2,1,"greater_than_or_equal(x[5], sub(x[0],x[2]))",False,,,a31929caf6ce702548f96f1b1caeeec3,0.49375,False,0.0
2,1,"greater_than_or_equal(mul(x[2],sub(pdiv(x[0],x[5]),sub(x[5],x[5]))), mul(mul(x[0],x[0]),add(x[0],x[5])))",False,,,3f20a20164e6f2d558b2ff0fb2338158,0.46875,False,0.0
2,1,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])))",True,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2])))",0.44999999999999996,0838223870b933a73b10967f84c6e241,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,0894abbb355154592f40708e7951879e,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.64375,bdf967c7c340c87375effb6c80400dec,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.275,50cc783ab0e7a26345bb637ab213ecc2,,,
2,1,"less_than_or_equal(add(x[3],x[3]),98.94)",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"less_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),x[5]),x[0]),x[2])",False,,,69489fa7f4d093881c189fd1cf33f4a4,0.475,False,0.0
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,0894abbb355154592f40708e7951879e,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,"less_than_or_equal(sub(x[5],x[2]),sub(mul(x[2],x[5]),sub(x[5],x[0])))",False,,,2e8e98353675b207ee9fe3b1d8ddc94b,0.475,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[5])), mul(mul(x[0],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[5])), mul(mul(x[0],x[0]),add(x[0],x[5])))",0.46875,7df31e2e6f2ab484ff85bfe4b7652433,,,
2,1,"not_(not_(less_than_or_equal(x[5],mul(x[2],x[5]))))",True,not_(x[1]),0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35,4999f555bcb4493bf352595a46310a4f,,,
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,0894abbb355154592f40708e7951879e,,,
2,1,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"less_than_or_equal(x[2],sub(x[3],x[0]))",False,,,9b2c415f9d63ded9a93db96b040b7751,0.63125,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,1,x[4],True,x[4],0.48124999999999996,12c4e7b20c2abd7ee2a0b95253b4482b,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,x[6],True,x[6],0.48124999999999996,275751aa01b335c7e2ac056e8a704bb5,,,
2,1,"less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[3]))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"not_(less_than_or_equal(add(x[5],x[0]),x[2]))",False,,,ee4343a7a8793fb7f3b19aaba516f8fd,0.7125,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.35,4999f555bcb4493bf352595a46310a4f,,,
2,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[5])), mul(x[3],x[0]))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"greater_than_or_equal(add(x[3],mul(x[0],x[0])), add(x[0],x[5]))",False,,,33155b932ade1acc19bb1eed570e7e63,0.4375,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35,4999f555bcb4493bf352595a46310a4f,,,
2,1,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ae7327d513df399a7c04685a59af339b,,,
2,1,"greater_than_or_equal(add(x[3],pdiv(pdiv(x[2],x[2]),x[5])), sub(x[0],x[5]))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,"less_than_or_equal(x[3],add(04.24,x[3]))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
2,1,x[1],True,x[1],0.48750000000000004,ba0fb7c3cd6b1eca348ea7925cb5d903,,,
2,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3])))",True,"and_(x[1],less_than_or_equal(x[0],x[0]))",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
