gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,99,0.29761991279069766,0.25504785583832096,0.043749999999999956,0.95625,0.043749999999999956,19,28.075581395348838,2,3.136627906976744,6,6.578488372093023,9.69186046511628,7,0.0010704994201660156,0.04140353202819824,8,fec_simple_farthest_point,0.4
11,77,0.2948487031700288,0.2406908445637675,0.043749999999999956,0.95625,0.043749999999999956,19,28.45821325648415,2,3.2103746397694524,6,6.636887608069165,9.904899135446685,7,0.0011098384857177734,0.04253959655761719,8,fec_simple_farthest_point,0.4
12,97,0.30453317901234567,0.2570627900479561,0.043749999999999956,0.95625,0.043749999999999956,19,29.44753086419753,2,3.330246913580247,6,6.734567901234568,10.287037037037036,7,0.0011875629425048828,0.043282270431518555,8,fec_simple_farthest_point,0.4
13,95,0.30513803680981594,0.24748535953688847,0.043749999999999956,0.95,0.043749999999999956,19,28.03680981595092,2,3.2607361963190185,6,6.742331288343558,10.0920245398773,7,0.0012412071228027344,0.044052839279174805,8,fec_simple_farthest_point,0.4
14,86,0.3285582595870206,0.24831175934404393,0.043749999999999956,0.95625,0.043749999999999956,19,29.221238938053098,2,3.3156342182890857,6,6.699115044247788,10.171091445427729,7,0.0012848377227783203,0.04391121864318848,8,fec_simple_farthest_point,0.4
15,69,0.3023349719101123,0.2550467846050187,0.043749999999999956,0.95,0.043749999999999956,19,30.089887640449437,2,3.396067415730337,6,6.691011235955056,10.252808988764045,7,0.0010993480682373047,0.04163765907287598,8,fec_simple_farthest_point,0.4
16,66,0.29102337110481585,0.24814084199040368,0.043749999999999956,0.95625,0.043749999999999956,19,31.002832861189802,2,3.328611898016997,6,6.705382436260623,10.294617563739378,7,0.0011572837829589844,0.09160923957824707,8,fec_simple_farthest_point,0.4
17,68,0.30941901408450706,0.2611810282789139,0.043749999999999956,0.95625,0.043749999999999956,19,31.819718309859155,2,3.222535211267606,6,6.650704225352112,9.915492957746478,7,0.0011298656463623047,0.04387092590332031,8,fec_simple_farthest_point,0.4
18,64,0.3058131720430108,0.2622254754487953,0.043749999999999956,0.95625,0.043749999999999956,19,33.33870967741935,2,3.2983870967741935,6,6.67741935483871,10.008064516129032,7,0.001134634017944336,0.041574954986572266,8,fec_simple_farthest_point,0.4
19,61,0.28546309192200553,0.2545278663428351,0.043749999999999956,0.95625,0.043749999999999956,19,33.84958217270195,2,3.437325905292479,6,6.777158774373259,10.415041782729805,7,0.0011017322540283203,0.04376506805419922,8,fec_simple_farthest_point,0.4
20,59,0.2996471774193548,0.2551666662516046,0.043749999999999956,0.95,0.043749999999999956,19,34.5,2,3.263440860215054,6,6.763440860215054,10.10752688172043,7,0.0013284683227539062,0.043305397033691406,8,fec_simple_farthest_point,0.4
21,67,0.3313556338028169,0.26499649101441025,0.043749999999999956,0.95,0.043749999999999956,19,34.819718309859155,2,3.1633802816901406,6,6.656338028169014,9.892957746478872,7,0.0011858940124511719,0.04367208480834961,8,fec_simple_farthest_point,0.4
22,43,0.2971179624664879,0.2485418868720054,0.043749999999999956,0.95625,0.043749999999999956,19,34.88471849865952,2,3.1340482573726542,6,6.689008042895442,9.831099195710456,7,0.0011339187622070312,0.042790889739990234,8,fec_simple_farthest_point,0.4
23,44,0.30363881401617254,0.26573705274644527,0.043749999999999956,0.95625,0.043749999999999956,19,34.339622641509436,2,3.2964959568733154,6,6.781671159029649,10.30188679245283,7,0.0010941028594970703,0.04431891441345215,8,fec_simple_farthest_point,0.4
24,72,0.3070043103448276,0.2678255558341245,0.043749999999999956,0.95625,0.043749999999999956,19,35.3419540229885,2,3.4166666666666665,6,6.787356321839081,10.520114942528735,7,0.0012118816375732422,0.04280376434326172,8,fec_simple_farthest_point,0.4
25,68,0.31464477211796243,0.2651255604825659,0.043749999999999956,0.95,0.043749999999999956,19,35.99195710455764,2,3.3056300268096517,6,6.7399463806970505,10.332439678284182,7,0.001186370849609375,0.04418015480041504,8,fec_simple_farthest_point,0.4
26,63,0.2782608695652174,0.2525024409222763,0.043749999999999956,0.95625,0.043749999999999956,19,37.142028985507245,2,3.121739130434783,6,6.698550724637681,9.939130434782609,7,0.0011622905731201172,0.042424917221069336,8,fec_simple_farthest_point,0.4
27,47,0.25224530831099196,0.24815249411040774,0.043749999999999956,0.95,0.043749999999999956,19,38.11528150134048,2,3.0107238605898123,6,6.621983914209116,9.514745308310992,7,0.0011661052703857422,0.04239392280578613,8,fec_simple_farthest_point,0.4
28,52,0.3249652777777778,0.2529414605692844,0.043749999999999956,0.95625,0.043749999999999956,19,38.74722222222222,2,3.1694444444444443,6,6.697222222222222,9.927777777777777,7,0.0011603832244873047,0.044476985931396484,8,fec_simple_farthest_point,0.4
29,49,0.3278846153846154,0.25300041599324813,0.043749999999999956,0.95625,0.043749999999999956,19,39.23342175066313,2,3.4217506631299734,6,6.8541114058355435,10.488063660477454,7,0.0012025833129882812,0.04499316215515137,8,fec_simple_farthest_point,0.4
30,48,0.3026550131926122,0.24690586228307576,0.043749999999999956,0.95625,0.043749999999999956,19,38.57519788918206,2,3.29287598944591,6,6.7651715039577835,10.221635883905012,7,0.0013873577117919922,0.045493364334106445,8,fec_simple_farthest_point,0.4
