run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(less_than_or_equal(x[5],x[3]),not_(x[1]))",False,,,21c0029240aa5830e24674381ba09b60,0.4375,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,87b97d277f8ddc2626ef68f7090923a8,0.98125,False,0.0
2,0,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"less_than_or_equal(pdiv(93.83,mul(x[5],x[5])),pdiv(add(x[3],x[2]),x[2]))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,0,"less_than_or_equal(sub(x[5],pdiv(x[5],x[0])),pdiv(x[3],pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[0])),and_(x[4],greater_than_or_equal(x[5], x[2])))",False,,,d4afd8cd2e206705dcb4ca761669aa15,0.725,False,0.0
2,0,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,0,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,0,"less_than_or_equal(x[0],pdiv(mul(x[0],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,x[1],True,x[1],0.50625,5326197744fa9565da793fcb1ed60f8e,,,
2,0,x[1],True,x[1],0.50625,5326197744fa9565da793fcb1ed60f8e,,,
2,0,"or_(less_than_or_equal(add(x[2],x[3]),sub(x[2],x[0])),greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[5])))",False,,,0526a5dbf306488367f8feb816c57f16,0.6375,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[0],x[3])), sub(add(x[0],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.50625,d0d9838323dac0f1f8c7298d5f5cf8e2,,,
2,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[0])),add(mul(x[2],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[2])), mul(add(x[0],x[0]),mul(x[2],x[2])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[0])))",True,"less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[2]))",0.36250000000000004,26fc1f15c3ff2f90e5c66992a499d3aa,,,
2,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[3],x[0])),add(add(x[2],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[2],x[3])), add(sub(x[0],x[2]),add(x[5],x[3])))",False,,,5a454c42f915beddc1521e2d03d829b1,0.275,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[5])), mul(mul(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[2],x[2])),sub(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5,164ab9f3a30ea6588889230054f847a7,,,
2,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[3],x[2])), mul(add(x[3],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.5,164ab9f3a30ea6588889230054f847a7,,,
2,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[3])))",False,,,5f38a0fc883966b24571f65057f3d931,0.64375,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[5])))",False,,,0a9a22158b6ef7e470392d72a511c9fc,0.63125,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[2])), sub(sub(x[5],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"not_(or_(not_(and_(x[6],x[4])),greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.98125,87b97d277f8ddc2626ef68f7090923a8,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[3],x[5])), add(mul(x[3],x[5]),add(x[3],x[2])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5,164ab9f3a30ea6588889230054f847a7,,,
2,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[0])),mul(mul(x[3],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.50625,d0d9838323dac0f1f8c7298d5f5cf8e2,,,
2,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[3],x[3])), pdiv(add(x[2],x[0]),pdiv(x[3],x[2])))",False,,,45b5d63954221cf0ad5e006ee416e4aa,0.525,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[5])), sub(pdiv(x[2],x[0]),sub(x[3],x[2])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5,164ab9f3a30ea6588889230054f847a7,,,
2,0,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.50625,d0d9838323dac0f1f8c7298d5f5cf8e2,,,
2,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[2],x[3])), add(sub(x[0],x[2]),add(x[5],x[3])))",0.275,5a454c42f915beddc1521e2d03d829b1,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[2],x[0])), sub(add(x[5],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5,164ab9f3a30ea6588889230054f847a7,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.50625,d0d9838323dac0f1f8c7298d5f5cf8e2,,,
2,0,"and_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[3])),less_than_or_equal(sub(x[3],x[3]),add(x[3],x[3])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[3])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[1],True,x[1],0.50625,5326197744fa9565da793fcb1ed60f8e,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.5,164ab9f3a30ea6588889230054f847a7,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[2]))",0.36250000000000004,26fc1f15c3ff2f90e5c66992a499d3aa,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[1],True,x[1],0.50625,5326197744fa9565da793fcb1ed60f8e,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"less_than_or_equal(43.74,add(x[2],mul(add(x[3],x[3]),pdiv(x[0],x[2]))))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),x[0])",True,"greater_than_or_equal(x[0], x[5])",0.50625,d0d9838323dac0f1f8c7298d5f5cf8e2,,,
2,1,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[0],x[3])), sub(add(x[0],x[5]),add(x[2],mul(x[0],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),x[0]))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[2],x[3])), add(sub(x[0],x[2]),add(x[5],x[3])))",0.275,5a454c42f915beddc1521e2d03d829b1,,,
2,1,"and_(not_(x[6]),x[1])",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"not_(less_than_or_equal(sub(add(x[0],x[3]),x[0]),x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5,164ab9f3a30ea6588889230054f847a7,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,not_(x[6]),True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,1,"or_(less_than_or_equal(x[5],x[3]),not_(x[1]))",True,"or_(less_than_or_equal(x[5],x[3]),not_(x[1]))",0.4375,21c0029240aa5830e24674381ba09b60,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"not_(greater_than_or_equal(sub(94.60,x[5]), x[0]))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[2]))",0.36250000000000004,26fc1f15c3ff2f90e5c66992a499d3aa,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"not_(greater_than_or_equal(add(x[0],pdiv(x[2],x[3])), add(sub(x[0],x[2]),add(x[5],x[3]))))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"less_than_or_equal(x[0],add(x[5],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],20.29)))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[3])), sub(sub(x[5],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,817d739cb6b79ffa58b427e77e1cd8fc,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,164ab9f3a30ea6588889230054f847a7,,,
2,1,"less_than_or_equal(x[0],add(x[5],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[2]),x[3]))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[2],x[3])), add(sub(x[0],x[2]),add(x[5],x[3])))",0.275,5a454c42f915beddc1521e2d03d829b1,,,
2,1,"not_(greater_than_or_equal(sub(x[3],79.53), x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[0],x[3])), sub(add(x[0],x[5]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[2]))",False,,,96104f5cc5b98721e52d0fce50eef46f,0.5625,False,0.0
2,1,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",False,,,7367334e6ce45f41b4eef23d5bbf8889,0.75625,False,0.0
2,1,x[1],True,x[1],0.50625,5326197744fa9565da793fcb1ed60f8e,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,817d739cb6b79ffa58b427e77e1cd8fc,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"greater_than_or_equal(x[3], sub(x[3],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(mul(mul(x[0],x[0]),x[2]),x[0])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[3],pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[5])",0.50625,d0d9838323dac0f1f8c7298d5f5cf8e2,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[1],True,x[1],0.50625,5326197744fa9565da793fcb1ed60f8e,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[0])),add(mul(x[2],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.50625,d0d9838323dac0f1f8c7298d5f5cf8e2,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[2],x[2])),sub(pdiv(x[3],x[3]),pdiv(x[5],x[3])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[2],x[2])),sub(pdiv(x[3],x[3]),pdiv(x[5],08.96)))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[2],x[3])), add(sub(x[0],x[2]),add(x[5],x[3])))",0.275,5a454c42f915beddc1521e2d03d829b1,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[0])),add(mul(x[2],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"not_(less_than_or_equal(sub(53.98,x[2]),sub(sub(x[5],x[0]),sub(x[2],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),x[3]), x[0])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.50625,d0d9838323dac0f1f8c7298d5f5cf8e2,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[4],True,x[4],0.49375,063bba874fb5b85d30e2583dd329a538,,,
2,1,x[1],True,x[1],0.50625,5326197744fa9565da793fcb1ed60f8e,,,
2,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],pdiv(x[0],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2]))",True,"or_(less_than_or_equal(add(x[2],x[3]),sub(x[2],x[0])),greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[5])))",0.6375,0526a5dbf306488367f8feb816c57f16,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.65625,3a30a3414d4c1afdfc5acf09fc0ed567,,,
2,1,x[6],True,x[6],0.49375,3af319a9487b02a627a8228a7c9aa5fb,,,
2,1,"greater_than_or_equal(add(x[0],pdiv(x[2],x[3])), add(sub(x[5],x[2]),add(x[5],x[3])))",False,,,388ae7458bc96b11c0ebbd02f2958be8,0.525,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5,164ab9f3a30ea6588889230054f847a7,,,
2,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[2],x[3])), mul(sub(x[0],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,,,
