run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,71b679e97a3b484de6c563ae1c0d2068,0.33125000000000004,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[2])), mul(mul(x[0],x[3]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,0,"or_(greater_than_or_equal(add(x[2],x[3]), add(x[0],x[5])),or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[3])),pdiv(pdiv(x[2],x[0]),add(x[2],x[2])))",False,,,92213a1216f9107b6b59e76497acdce8,0.55,False,0.0
5,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[0],x[2])))",False,,,2a9a363a10160cf56a45f0c145d94a05,0.5,False,0.0
5,0,"and_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[3])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[2])),pdiv(mul(x[0],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,0,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[0],x[3])), add(sub(x[3],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,0,"or_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[2])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",False,,,53ea544df504c29b84ed7297e0fa4f3a,0.50625,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,1,x[6],True,x[6],0.50625,5c59893bc26ef0ab34a876ce701cdc79,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",0.29374999999999996,4425d20c17e19c25105cb2848b4fd0ad,,,
5,1,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[2],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[0],pdiv(x[2],x[2]))))",False,,,fc6466e47cf45fb60bd19455833a90d7,0.15625,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.66875,9c35382fb31f68183c5d3e4df3bdbfd1,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,x[6],True,x[6],0.50625,5c59893bc26ef0ab34a876ce701cdc79,,,
5,1,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[2])),pdiv(sub(x[0],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.5,7d003c828d25b256686387200d4cfc67,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.50625,83b4e59088714d5ab5d96d4908cee370,,,
5,1,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.66875,9c35382fb31f68183c5d3e4df3bdbfd1,,,
5,1,"or_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[3],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",False,,,ac4c10a4b0d639f11da67ffea5ad7471,0.28125,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,1,"less_than_or_equal(mul(x[2],x[3]),x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"or_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"less_than_or_equal(mul(24.00,add(x[0],x[0])),x[5])",True,"less_than_or_equal(x[0],x[5])",0.50625,83b4e59088714d5ab5d96d4908cee370,,,
5,1,"or_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"less_than_or_equal(sub(04.00,add(x[0],x[0])),x[2])",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,1,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[5])), mul(x[5],sub(x[0],x[3])))",False,,,00699ef4c5258117320f7c5dba503d76,0.4125,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],add(x[3],mul(x[3],x[2]))))",False,,,0c85a93e78b1494f67e1be47ea39060b,0.42500000000000004,False,0.0
5,1,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0]))), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[2])),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.66875,9c35382fb31f68183c5d3e4df3bdbfd1,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[0])))",False,,,805f941d2e05fde7420d87757096348a,0.43125,False,0.0
5,1,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.49375,f8c7d115cae6bbf621bdbc008ccd6b6e,,,
5,1,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[0])),less_than_or_equal(x[3],mul(x[3],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[0])),less_than_or_equal(x[3],mul(x[3],x[2])))",0.48124999999999996,e4518120f6284eb56c15b4ba6cca890e,,,
5,1,not_(x[4]),True,not_(x[4]),0.49375,b5bc38ff73afe3ae73c29b4a2ebf5f16,,,
5,1,"less_than_or_equal(pdiv(x[3],x[0]),x[5])",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.49375,f8c7d115cae6bbf621bdbc008ccd6b6e,,,
5,1,"not_(not_(greater_than_or_equal(x[3], add(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.66875,9c35382fb31f68183c5d3e4df3bdbfd1,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,"not_(not_(greater_than_or_equal(x[2], sub(04.00,add(x[0],x[0])))))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[0]))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.49375,f8c7d115cae6bbf621bdbc008ccd6b6e,,,
5,1,"less_than_or_equal(sub(04.09,add(x[5],add(x[2],x[2]))),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",False,,,b554fbaaa9ed5461ef1f9efe5090681f,0.5125,False,0.0
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5,7d003c828d25b256686387200d4cfc67,,,
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,"not_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(x[0],x[2])))",0.5,2a9a363a10160cf56a45f0c145d94a05,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"greater_than_or_equal(49.86, add(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],85.41)), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,"less_than_or_equal(mul(x[2],x[3]),x[5])",True,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[3])))",0.51875,b99b3afe789accbb2fb2c4c850ceff8a,,,
5,1,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.49375,f8c7d115cae6bbf621bdbc008ccd6b6e,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(pdiv(x[2],x[5]),pdiv(x[2],x[0]))),x[5])",False,,,9bb5c56e08c0d05109d2296599537859,0.4375,False,0.0
5,1,x[6],True,x[6],0.50625,5c59893bc26ef0ab34a876ce701cdc79,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,x[6],True,x[6],0.50625,5c59893bc26ef0ab34a876ce701cdc79,,,
5,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(04.00,add(x[0],x[0]))))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,1,not_(x[6]),True,not_(x[4]),0.49375,b5bc38ff73afe3ae73c29b4a2ebf5f16,,,
5,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],pdiv(x[3],add(x[2],x[0]))))",False,,,cbdb5776f2de631db21ef6cf5e06b528,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(91.07,x[3])))",True,not_(not_(x[4])),0.50625,88954b0bd5abe1e274cb01091f71e79b,,,
5,1,x[6],True,x[6],0.50625,5c59893bc26ef0ab34a876ce701cdc79,,,
5,1,"less_than_or_equal(mul(x[3],x[3]),add(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[2])))",0.4375,6f588558b261ee831eb2a607fe11c224,,,
5,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[3])), pdiv(add(x[3],x[2]),pdiv(add(x[5],x[2]),pdiv(x[2],x[5]))))",False,,,b6834fcfe6f3c28b226f7a2b5e7a742c,0.4125,False,0.0
5,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[3])), pdiv(x[2],x[5]))",False,,,ef250b715643c199f141be177f38b372,0.4125,False,0.0
5,1,"and_(greater_than_or_equal(pdiv(add(x[0],x[2]),x[3]), add(x[2],x[0])),not_(not_(x[4])))",True,not_(not_(x[4])),0.50625,88954b0bd5abe1e274cb01091f71e79b,,,
5,1,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], mul(x[3],x[2]))))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.49375,f8c7d115cae6bbf621bdbc008ccd6b6e,,,
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,"and_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[3])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",False,,,36272fe2b92a51791378edc41a55fc35,0.475,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[0]))",0.48750000000000004,6955d6f3d5e0521e1c8506eecb9bde4f,,,
5,1,x[6],True,x[6],0.50625,5c59893bc26ef0ab34a876ce701cdc79,,,
5,1,"or_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])),less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],sub(x[2],x[2]))))",False,,,9c2bc67ae5a1a81a84bee62f7ed42e5f,0.46875,False,0.0
5,1,"less_than_or_equal(x[0],79.90)",True,"greater_than_or_equal(x[3], x[3])",0.5125,56c360aa64ceb19bbf91de48b3ba88a1,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
5,1,x[6],True,x[6],0.50625,5c59893bc26ef0ab34a876ce701cdc79,,,
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[2])),x[0])",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.49375,f8c7d115cae6bbf621bdbc008ccd6b6e,,,
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,not_(x[4]),True,not_(x[4]),0.49375,b5bc38ff73afe3ae73c29b4a2ebf5f16,,,
5,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],pdiv(x[3],add(x[2],x[0]))))",0.48124999999999996,cbdb5776f2de631db21ef6cf5e06b528,,,
5,1,"or_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[2])),greater_than_or_equal(mul(x[3],x[0]), sub(x[3],sub(sub(x[3],x[3]),pdiv(x[0],x[2])))))",False,,,bb9d15cfecd2622c4791cd65deaf3cc3,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(59.50,x[5])))",True,not_(not_(x[4])),0.50625,88954b0bd5abe1e274cb01091f71e79b,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[0])))))",False,,,cc4fabbf15fa80ca95f16a619ef8cf36,0.50625,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[2])),x[0])",True,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[2])))",0.49375,f8c7d115cae6bbf621bdbc008ccd6b6e,,,
5,1,"less_than_or_equal(mul(x[2],x[3]),x[5])",True,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[3])))",0.51875,b99b3afe789accbb2fb2c4c850ceff8a,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.33125000000000004,71b679e97a3b484de6c563ae1c0d2068,,,
5,1,"less_than_or_equal(x[3],sub(x[5],pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5]))",0.48750000000000004,4ffa729123590cc2f5d85c772101a35e,,,
5,1,not_(x[4]),True,not_(x[4]),0.49375,b5bc38ff73afe3ae73c29b4a2ebf5f16,,,
5,1,x[1],False,,,f3845adf6e6a874def49a4e492d8865a,0.50625,False,0.0
5,1,x[4],True,x[4],0.50625,ab42f2006e61c737044ed5fe989f061e,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,7d01ded2f35a350bfa11b544e9aa73db,,,
