run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,x[1],True,x[1],0.48750000000000004,482107f852d0f893c405240e46646121,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[2])))",0.26875000000000004,fbcf21c0a2a55cfeb7c9991a7fb1b94b,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.475,f8fc0f3b1c6681e5872f1dfb65a4bed2,,,
6,7,not_(not_(x[6])),True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,7,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[5]))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,7,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],sub(x[5],x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),x[2]))",0.7375,be7b1dfdd8457aa4fcbc1952d8c0f1d9,,,
6,7,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,7,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,7,"not_(greater_than_or_equal(x[0], sub(x[0],x[5])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,7,"not_(less_than_or_equal(mul(29.00,x[3]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,7,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,7,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[5],x[2])), x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(add(x[3],x[0]),mul(x[0],x[5]))))",0.48750000000000004,d237698b54fd7efa960d8591953e3e45,,,
6,7,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,7,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,7,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,7,"greater_than_or_equal(mul(x[2],97.79), mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,7,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.475,f8fc0f3b1c6681e5872f1dfb65a4bed2,,,
6,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[0]),sub(sub(pdiv(x[5],x[0]),add(add(x[5],x[5]),x[2])),x[5])))",False,,,39d475b058529863316d02c6ce2ea351,0.44375,False,0.0
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[2]), 47.98))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), 41.32))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,not_(x[6]),True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[2])),x[3]))",0.33125000000000004,20086e64fd4329348cd3a8a9d3402001,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[5]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[3])))",0.46875,f06d24c9c28c60330f5a204230766671,,,
6,8,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.475,f8fc0f3b1c6681e5872f1dfb65a4bed2,,,
6,8,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(greater_than_or_equal(mul(x[3],x[5]), x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[0]), 89.08))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(sub(x[5],x[2]),sub(x[0],sub(x[0],x[2])))))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[3])))",0.44375,3b88ffeaf550b820b2ce0aa66f725315,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[0]), x[5]))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(mul(x[0],x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],add(x[2],x[5]))))",0.38749999999999996,e8006af2dddecbe6b94c0113b1b3d919,,,
6,8,x[1],True,x[1],0.48750000000000004,482107f852d0f893c405240e46646121,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],mul(x[3],sub(x[5],x[2])))))",0.725,9435931419f966e171841beece1ace91,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"greater_than_or_equal(mul(x[2],pdiv(x[5],x[2])), x[5])",False,,,74048e9f4a973443bd25c3028b7bcb98,0.4375,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,"not_(less_than_or_equal(mul(add(x[0],x[0]),x[0]),x[0]))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[0]),x[0]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[5])),x[2]))",True,not_(x[1]),0.5125,314536ba5946730b3075fd3127e5a39c,,,
6,8,"not_(greater_than_or_equal(mul(pdiv(x[0],x[5]),x[2]), x[5]))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,8,"greater_than_or_equal(x[0], add(x[5],x[2]))",True,"not_(greater_than_or_equal(x[5], sub(x[0],x[2])))",0.5,8bdef52c70b516760cd43eebe4ab7644,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[2])),x[3]))",0.33125000000000004,20086e64fd4329348cd3a8a9d3402001,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[5]))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[2])),x[3]))",0.33125000000000004,20086e64fd4329348cd3a8a9d3402001,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[3]), x[0]))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[5]))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,8,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"greater_than_or_equal(x[0], sub(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],add(x[5],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), 29.09))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[2])))",0.26875000000000004,fbcf21c0a2a55cfeb7c9991a7fb1b94b,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",0.275,f927b7e57cee55dac349c3c6c7e25e7d,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],mul(x[3],sub(x[5],x[2])))))",0.725,9435931419f966e171841beece1ace91,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,"not_(greater_than_or_equal(add(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[2]))",0.28125,455ae59e28fb7137a772e4e6e840c2c0,,,
6,8,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(pdiv(x[5],29.09), x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.475,f8fc0f3b1c6681e5872f1dfb65a4bed2,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(greater_than_or_equal(add(x[5],x[0]), x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],sub(x[5],x[2]))))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"greater_than_or_equal(mul(x[2],x[3]), add(mul(x[5],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(mul(mul(x[0],x[5]),add(x[2],x[0])),x[2])",0.475,30eb7ad5cd9a5874632982897bce95fe,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],add(add(x[3],x[5]),mul(x[0],x[3])))))",True,"and_(or_(not_(not_(x[6])),greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[0],x[2]),add(x[3],x[5])))",0.49375,094c01ece2dd72a56b15f8fe630e74f2,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), 97.94))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[0]))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.34375,cf27de27bf0d453b5fb089c635c49047,,,
6,8,"not_(greater_than_or_equal(mul(x[0],46.69), pdiv(x[5],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[3])))",0.46875,f06d24c9c28c60330f5a204230766671,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"or_(greater_than_or_equal(x[5], x[2]),x[4])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(less_than_or_equal(mul(add(mul(mul(x[2],x[2]),x[3]),x[5]),sub(add(x[5],x[0]),x[0])),add(add(x[5],x[3]),x[0])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"greater_than_or_equal(x[2], x[3])",True,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[2])),x[3]))",0.33125000000000004,20086e64fd4329348cd3a8a9d3402001,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.475,f8fc0f3b1c6681e5872f1dfb65a4bed2,,,
6,8,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,8,"not_(greater_than_or_equal(mul(29.09,x[3]), x[0]))",True,not_(x[1]),0.5125,314536ba5946730b3075fd3127e5a39c,,,
6,8,"not_(greater_than_or_equal(x[2], sub(x[0],sub(x[5],x[2]))))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],sub(x[5],x[2]))))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(greater_than_or_equal(mul(x[3],x[5]), x[0]))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"not_(greater_than_or_equal(07.99, x[0]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[0]),sub(92.90,x[5])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,"not_(greater_than_or_equal(add(x[2],x[5]), x[2]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[5]))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,8,"not_(greater_than_or_equal(32.98, x[3]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"not_(greater_than_or_equal(mul(x[2],sub(x[0],x[5])), x[3]))",True,"and_(or_(not_(not_(x[6])),greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[0],x[2]),add(x[3],x[5])))",0.49375,094c01ece2dd72a56b15f8fe630e74f2,,,
6,8,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",0.275,f927b7e57cee55dac349c3c6c7e25e7d,,,
6,8,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",0.275,f927b7e57cee55dac349c3c6c7e25e7d,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(less_than_or_equal(mul(x[5],mul(add(x[0],x[2]),x[0])),sub(x[0],x[3])))",False,,,1879c37b6adcb1438b4a826500dfa3b9,0.48750000000000004,False,0.0
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[0]))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,8,"not_(greater_than_or_equal(add(x[2],x[5]), x[2]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",0.275,f927b7e57cee55dac349c3c6c7e25e7d,,,
6,8,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",0.25625,34868d7497f824da16c33ef57672ece6,,,
6,8,"greater_than_or_equal(mul(x[5],x[2]), x[2])",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"greater_than_or_equal(sub(x[0],sub(x[5],x[2])), x[0])",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,8,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),x[2]))",0.7375,be7b1dfdd8457aa4fcbc1952d8c0f1d9,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[5],x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.34375,cf27de27bf0d453b5fb089c635c49047,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,x[6],True,x[6],0.48124999999999996,3fd51d1eb80d06f9beab292269c048bc,,,
6,8,"greater_than_or_equal(mul(x[2],add(x[5],x[0])), x[0])",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[3])))",0.46875,f06d24c9c28c60330f5a204230766671,,,
6,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,8,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,8,x[4],True,x[4],0.48124999999999996,fd605c212caa5b0e72d80ca893bf0ec9,,,
6,8,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.475,f8fc0f3b1c6681e5872f1dfb65a4bed2,,,
