run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(not_(greater_than_or_equal(x[2], x[5])),or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[0])), sub(sub(x[3],x[3]),pdiv(x[3],x[0])))",False,,,f752a1b789130be17f29140adef7c506,0.4375,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[2],x[5])),sub(mul(x[5],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(sub(x[2],x[2]), 27.54)",0.50625,fe36d1496789566174ee1f6e473fd651,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[2],x[0])",0.46875,7753d7880c9dae458b842ae541dcf95e,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,0,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[5]),add(x[5],x[3])))",False,,,3a14ef67222ac710eae8355569853a17,0.5,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[0],x[3])),sub(sub(x[0],x[0]),sub(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0])))",0.53125,3df2e6ad86ee7900004639577e9ddb5d,,,
10,0,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[2],x[3])), add(mul(x[5],x[2]),add(x[0],x[2])))",True,not_(x[4]),0.5125,2f69d70c52bb0ffeeb3298103bb4532c,,,
10,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[2],x[3])), sub(sub(x[0],x[2]),pdiv(x[2],x[0])))",False,,,399db752d9c74b47117feb536ca9d7e2,0.475,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",False,,,079f422c129cd84c4701954b2e9d3a7d,0.5,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[0])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[0],x[2])), sub(pdiv(x[5],x[3]),mul(x[2],x[2])))",0.5,3a67c0e9f8307185f2b008acb83e51ca,,,
10,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])),sub(mul(x[3],x[2]),add(x[0],x[0])))",False,,,0a824cdccccd4cfbefdac3d200a1683f,0.5375,False,0.0
10,0,"or_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[5])))",False,,,c0d3b22a5a31053571b0824014b3062a,0.4125,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[5])),pdiv(add(x[3],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),sub(sub(x[2],x[2]),sub(x[3],x[2])))",False,,,eaf66d6155d22b7ab55121d81767e49e,0.35,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[2],x[2]), 27.54)",0.50625,fe36d1496789566174ee1f6e473fd651,,,
10,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[3])), sub(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.46875,7753d7880c9dae458b842ae541dcf95e,,,
10,0,"and_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[3])),not_(not_(not_(x[6]))))",True,not_(x[4]),0.5125,2f69d70c52bb0ffeeb3298103bb4532c,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[0])),add(pdiv(x[5],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,0,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[5],x[2])),add(pdiv(x[5],x[0]),mul(x[5],x[3])))",False,,,aa83479ace4a4781bae7ab4de3beb257,0.48750000000000004,False,0.0
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,"less_than_or_equal(mul(x[3],add(x[0],x[0])),sub(sub(x[2],x[2]),sub(x[3],x[2])))",False,,,e5a40356cf620b8c739456d549246b19,0.35,False,0.0
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0])))",0.53125,3df2e6ad86ee7900004639577e9ddb5d,,,
10,1,"less_than_or_equal(x[0],x[2])",False,,,66c3aedf09772640b8db86c87ebe336d,0.53125,False,0.0
10,1,"greater_than_or_equal(x[5], mul(x[2],x[0]))",False,,,6e0c7045476cedc587b8b64be32e4db1,0.7375,False,0.0
10,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),sub(sub(x[2],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),sub(sub(x[2],x[2]),sub(x[3],x[2])))",0.35,eaf66d6155d22b7ab55121d81767e49e,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,"and_(less_than_or_equal(x[3],x[0]),not_(not_(x[4])))",True,"and_(less_than_or_equal(x[3],x[0]),not_(not_(x[4])))",0.4625,dfb86046b138aac1a9d2ae0ff0d54825,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(97.85, pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[2],x[2])), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"or_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.46875,7753d7880c9dae458b842ae541dcf95e,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f8ed81e1779f669f2a636fb2d55b97a1,,,
10,1,"and_(not_(less_than_or_equal(x[5],x[5])),x[1])",True,"greater_than_or_equal(sub(x[2],x[2]), 27.54)",0.50625,fe36d1496789566174ee1f6e473fd651,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[3])), sub(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.46875,7753d7880c9dae458b842ae541dcf95e,,,
10,1,"greater_than_or_equal(x[2], sub(47.98,mul(x[5],x[3])))",True,"greater_than_or_equal(sub(x[2],x[2]), 27.54)",0.50625,fe36d1496789566174ee1f6e473fd651,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.46875,7753d7880c9dae458b842ae541dcf95e,,,
10,1,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[0])),add(pdiv(x[5],x[3]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(add(add(x[5],x[0]),add(x[5],x[3])), sub(pdiv(x[2],x[0]),mul(add(x[5],x[3]),x[3])))",False,,,b77507d61b6ed33698f9b42ff63d3129,0.44375,False,0.0
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),sub(sub(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.53125,66c3aedf09772640b8db86c87ebe336d,,,
10,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[0])),sub(sub(x[3],x[3]),pdiv(x[2],sub(x[3],x[2]))))",False,,,9293eed6d6215362037559b9baa170f0,0.29374999999999996,False,0.0
10,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),sub(sub(x[2],x[3]),x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),sub(sub(x[2],x[2]),sub(x[3],x[2])))",0.35,eaf66d6155d22b7ab55121d81767e49e,,,
10,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[2],x[0])",0.46875,7753d7880c9dae458b842ae541dcf95e,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,x[4],True,x[4],0.48750000000000004,ead3ff00e50dab2dd8949016f536f811,,,
10,1,not_(not_(x[6])),True,not_(not_(x[4])),0.48750000000000004,798d71867c7c5cdb41eb57a2bb41862d,,,
10,1,not_(not_(x[4])),True,not_(not_(x[4])),0.48750000000000004,798d71867c7c5cdb41eb57a2bb41862d,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[3])), sub(sub(x[3],x[3]),pdiv(x[3],x[0])))",False,,,6a94e725b7201cc93785ed228d1e534b,0.4,False,0.0
10,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(92.06,x[5])),x[3])",True,"greater_than_or_equal(sub(x[2],x[2]), 27.54)",0.50625,fe36d1496789566174ee1f6e473fd651,,,
10,1,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[3])), sub(pdiv(x[2],49.28),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[0]))",False,,,3a61ad2c53c64b5966682fe3dbbd423b,0.4625,False,0.0
10,1,"not_(not_(greater_than_or_equal(add(pdiv(x[0],x[5]),x[5]), x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f8ed81e1779f669f2a636fb2d55b97a1,,,
10,1,"not_(less_than_or_equal(x[0],x[5]))",True,"and_(less_than_or_equal(x[3],x[0]),not_(not_(x[4])))",0.4625,dfb86046b138aac1a9d2ae0ff0d54825,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[2],x[2]), 27.54)",0.50625,fe36d1496789566174ee1f6e473fd651,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),sub(sub(x[2],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),sub(sub(x[2],x[2]),sub(x[3],x[2])))",0.35,eaf66d6155d22b7ab55121d81767e49e,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0])))",0.53125,3df2e6ad86ee7900004639577e9ddb5d,,,
10,1,"greater_than_or_equal(99.85, pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[5],x[3])), sub(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",False,,,b825ad80843e2b7489522cb73935030e,0.5,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,04770ddb246f22bdde1b3d1a4344fddd,0.70625,False,0.0
10,1,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[5],x[2])),add(pdiv(x[5],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[5],x[2])),add(pdiv(x[5],x[0]),mul(x[5],x[3])))",0.48750000000000004,aa83479ace4a4781bae7ab4de3beb257,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f8ed81e1779f669f2a636fb2d55b97a1,,,
10,1,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,b134c46af5271a11432cb847b367aa5b,0.29374999999999996,False,0.0
10,1,"and_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[0])),greater_than_or_equal(mul(x[3],x[3]), x[0]))",False,,,278b4df05045600121203605dea7bad8,0.2875,False,0.0
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.29374999999999996,b134c46af5271a11432cb847b367aa5b,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.46875,7753d7880c9dae458b842ae541dcf95e,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",True,"greater_than_or_equal(sub(x[2],x[2]), 27.54)",0.50625,fe36d1496789566174ee1f6e473fd651,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(pdiv(x[0],x[5]),x[5])), x[0])",False,,,6e75c7833bc2f93e122d8e68070a935d,0.5,False,0.0
10,1,"greater_than_or_equal(46.71, mul(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f8ed81e1779f669f2a636fb2d55b97a1,,,
10,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),mul(sub(x[2],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.53125,66c3aedf09772640b8db86c87ebe336d,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"and_(less_than_or_equal(x[3],x[0]),not_(not_(x[4])))",True,"and_(less_than_or_equal(x[3],x[0]),not_(not_(x[4])))",0.4625,dfb86046b138aac1a9d2ae0ff0d54825,,,
10,1,"or_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3])),less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(46.57, x[2])",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(x[5], x[3])",True,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[5]))",0.5375,a5d3921dc8ea410bca455823e8ae1c48,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f8ed81e1779f669f2a636fb2d55b97a1,,,
10,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(sub(x[2],x[2]), 27.54)",0.50625,fe36d1496789566174ee1f6e473fd651,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.46875,7753d7880c9dae458b842ae541dcf95e,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f8ed81e1779f669f2a636fb2d55b97a1,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f8ed81e1779f669f2a636fb2d55b97a1,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"less_than_or_equal(mul(add(x[0],x[2]),add(x[3],x[5])),mul(sub(x[3],x[0]),mul(x[5],x[2])))",True,not_(x[4]),0.5125,2f69d70c52bb0ffeeb3298103bb4532c,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,"greater_than_or_equal(x[5], add(x[3],x[0]))",False,,,37c7c5dca65a1267c22bdc742d2cb095,0.58125,False,0.0
10,1,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[5])),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,"greater_than_or_equal(46.71, mul(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"and_(less_than_or_equal(pdiv(x[0],x[5]),x[5]),x[1])",False,,,c55a924c68b4516a3c57851bb893f392,0.5375,False,0.0
10,1,"not_(not_(or_(x[6],x[6])))",True,not_(not_(x[4])),0.48750000000000004,798d71867c7c5cdb41eb57a2bb41862d,,,
10,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.46875,7753d7880c9dae458b842ae541dcf95e,,,
10,1,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[3])), add(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",False,,,6fd157c38bd94787f995a1b7dab42676,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[0],x[5])),sub(x[2],sub(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"greater_than_or_equal(x[2], sub(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"and_(less_than_or_equal(x[3],x[0]),not_(not_(x[4])))",0.4625,dfb86046b138aac1a9d2ae0ff0d54825,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[3]),x[2]))",False,,,77ab9abc91bc37f8beb9c99f2e29cf73,0.5,False,0.0
10,1,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(49.85,x[3])),x[0])",True,not_(x[4]),0.5125,2f69d70c52bb0ffeeb3298103bb4532c,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"greater_than_or_equal(99.91, x[3])",True,"greater_than_or_equal(x[5], x[5])",0.49375,4a0f136a79fb2d0748f48d7ef0ddf108,,,
10,1,x[1],True,x[1],0.49375,f1908c8494557b3713df28313a7ddfaa,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,x[6],True,x[6],0.48750000000000004,e100563add300b9653af0b28f18ea192,,,
10,1,"or_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3])),less_than_or_equal(add(x[0],x[0]),add(x[2],x[2])))",False,,,af8b7c5a7c05ac26c2e57f5a27d75c31,0.51875,False,0.0
10,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),sub(sub(x[3],x[2]),x[5]))",True,not_(x[4]),0.5125,2f69d70c52bb0ffeeb3298103bb4532c,,,
