run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[0],x[5])),mul(add(x[2],x[0]),sub(x[3],x[0])))",False,,,f05b729185159e178cd1fe80fd03958e,0.38125,False,0.0
4,0,"less_than_or_equal(x[0],02.00)",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[3])),and_(and_(not_(x[6]),not_(x[6])),greater_than_or_equal(x[5], x[3])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.675,3b9d9ac814bdf675b80eb97eae205904,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[0],x[3])),pdiv(pdiv(x[5],x[0]),mul(x[2],x[2])))",False,,,06127ce475fa737fe4e73728a7aa932a,0.59375,False,0.0
4,0,"and_(and_(not_(not_(x[6])),less_than_or_equal(x[2],x[3])),not_(not_(not_(x[6]))))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],x[0]),add(x[5],x[3])))",False,,,b67de6b7a41ffad945ca87ffa996da65,0.4375,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[0])), mul(pdiv(x[5],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[3],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[0],x[0])),pdiv(sub(x[0],x[3]),pdiv(x[5],x[3])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[0])),sub(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,0,"or_(greater_than_or_equal(add(x[5],x[0]), sub(x[5],x[0])),less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[0])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])),add(sub(x[0],x[5]),add(x[0],x[5])))",False,,,b9f789cca4660dd5c24d965a4c64de54,0.39375000000000004,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[2])), add(sub(x[5],x[2]),add(x[5],x[5])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,0,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",False,,,86e1416532a6fecafd9f63db7bb6bce9,0.38749999999999996,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[0])),pdiv(mul(x[2],x[5]),mul(x[5],x[2])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[0])),mul(mul(x[0],x[0]),sub(x[5],x[0])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[0])), sub(pdiv(x[3],x[5]),pdiv(x[5],x[0])))",False,,,4ef35e69b1a2a6b5e1aa1b5ce20fe40c,0.59375,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[0],x[3])))",False,,,8a44494474aea00eb1b03dc0c255397b,0.48750000000000004,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[2],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,0,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[3])),add(pdiv(x[0],x[0]),add(x[5],x[3])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[3]), add(sub(x[0],x[5]),add(x[0],x[5])))",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,"less_than_or_equal(x[0],02.02)",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,1,"less_than_or_equal(pdiv(x[3],x[3]),add(pdiv(sub(x[5],x[2]),x[2]),sub(add(x[2],x[2]),sub(x[5],x[3]))))",False,,,78e89e68280bb0b857086a9837b05127,0.4,False,0.0
4,1,x[6],True,x[6],0.475,ff8aa2ac90516d20c52a01a25247b87f,,,
4,1,x[6],True,x[6],0.475,ff8aa2ac90516d20c52a01a25247b87f,,,
4,1,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[2],x[5])),x[0])",False,,,58c731ab287743743a627abfdbfe5e65,0.49375,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[0],x[5])),mul(add(x[2],x[0]),sub(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[0],x[5])),mul(add(x[2],x[0]),sub(x[3],x[0])))",0.38125,f05b729185159e178cd1fe80fd03958e,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,1,"greater_than_or_equal(x[5], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"less_than_or_equal(x[0],x[3])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[3])))",False,,,2dd06c5d6dabb4b4d8c1932aa5cb276b,0.42500000000000004,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[0],x[5])),mul(add(x[2],x[0]),sub(x[5],sub(x[3],x[3]))))",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,1,"less_than_or_equal(pdiv(add(x[3],x[3]),x[0]),07.52)",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[2]),sub(x[3],x[5]))",False,,,38c7320a80a8db5cf4489ad0b3499870,0.16874999999999996,False,0.0
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[2],x[2])),sub(x[5],x[3])))",False,,,82403dd5fb9ca10f96e1a21c41d58389,0.40625,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],add(x[2],x[2]))), sub(add(x[2],x[2]),sub(x[5],x[3])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])),add(sub(x[0],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])),add(sub(x[0],x[5]),add(x[0],x[5])))",0.39375000000000004,b9f789cca4660dd5c24d965a4c64de54,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[2])),x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])),add(x[5],x[3])))",False,,,1aee94a204647dd3b1c4c7186844d337,0.46875,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[3])),x[0])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[2]),sub(add(x[2],x[2]),sub(x[5],x[3])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"or_(not_(greater_than_or_equal(x[5], x[3])),and_(and_(not_(x[6]),not_(x[6])),greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],x[0]),add(x[5],x[3])))",0.4375,b67de6b7a41ffad945ca87ffa996da65,,,
4,1,not_(not_(x[6])),True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,1,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,x[6],True,x[6],0.475,ff8aa2ac90516d20c52a01a25247b87f,,,
4,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[3])), x[3])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"less_than_or_equal(x[0],02.00)",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,x[6],True,x[6],0.475,ff8aa2ac90516d20c52a01a25247b87f,,,
4,1,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[0])),sub(pdiv(x[3],x[3]),sub(add(x[0],x[5]),mul(add(x[2],x[0]),sub(x[3],x[0])))))",False,,,d6c7ead4af10a483457bf875fa4c75b3,0.44999999999999996,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),x[5]), x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"greater_than_or_equal(x[2], 41.45)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[2]),sub(add(x[2],x[2]),sub(x[5],x[3])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,x[1],True,x[1],0.48750000000000004,6e2c585db4d925fc9b33e7aadb71a75f,,,
4,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,1,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[3])),x[4])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],x[0]),add(x[3],pdiv(x[3],x[5]))))",True,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],x[0]),add(x[5],x[3])))",0.4375,b67de6b7a41ffad945ca87ffa996da65,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[5]),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,1,"greater_than_or_equal(46.95, x[0])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,x[1],True,x[1],0.48750000000000004,6e2c585db4d925fc9b33e7aadb71a75f,,,
4,1,"or_(x[4],x[6])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[0])),sub(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,1,"less_than_or_equal(pdiv(add(x[3],x[2]),x[5]),x[0])",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,1,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[0],x[0])), x[2])",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,x[1],True,x[1],0.48750000000000004,6e2c585db4d925fc9b33e7aadb71a75f,,,
4,1,"less_than_or_equal(pdiv(x[3],x[3]),mul(mul(x[0],mul(pdiv(x[5],x[3]),sub(x[2],x[0]))),x[2]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,"and_(greater_than_or_equal(x[5], x[0]),x[1])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,"less_than_or_equal(x[0],02.00)",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,1,"or_(x[4],x[6])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[0],add(x[0],x[5]))),mul(add(x[2],x[0]),sub(x[3],x[0])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,"less_than_or_equal(x[0],02.80)",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.38749999999999996,86e1416532a6fecafd9f63db7bb6bce9,,,
4,1,"and_(x[1],x[6])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],mul(x[5],34.27))))",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])), add(sub(x[0],x[5]),add(x[0],x[5])))",False,,,1474eb98db6724605b46f141ced18a38,0.6125,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,1,"less_than_or_equal(x[0],02.01)",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],add(99.07,add(x[0],x[0]))),add(x[5],x[3])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,x[6],True,x[6],0.475,ff8aa2ac90516d20c52a01a25247b87f,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[0])), mul(pdiv(x[5],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,1,"or_(greater_than_or_equal(sub(x[5],x[0]), x[2]),x[1])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,1,"less_than_or_equal(99.93,x[0])",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.38749999999999996,86e1416532a6fecafd9f63db7bb6bce9,,,
4,1,"greater_than_or_equal(add(x[0],sub(x[3],x[0])), 07.52)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,1,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.38749999999999996,86e1416532a6fecafd9f63db7bb6bce9,,,
4,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"greater_than_or_equal(x[0], add(x[5],add(x[0],x[5])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],mul(add(x[0],x[0]),add(x[5],x[3]))))",True,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[0])),sub(pdiv(x[3],x[3]),sub(add(x[0],x[5]),mul(add(x[2],x[0]),sub(x[3],x[0])))))",0.44999999999999996,d6c7ead4af10a483457bf875fa4c75b3,,,
4,1,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[5])),x[0])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
