run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",0.36250000000000004,c197dbf0cf6abf30f5e80bae9e518cca,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[3])))",0.40625,bf3312f821dde3aeedb9a6fa60f108af,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[0],add(pdiv(x[2],x[5]),pdiv(x[2],x[3])))))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"greater_than_or_equal(sub(07.99,x[3]), mul(add(x[3],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,"greater_than_or_equal(x[2], sub(x[5],x[0]))",False,,,afb5f8a813152748ab04e3dcf37bc46d,0.2875,False,0.0
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[0],x[5])),sub(x[5],x[3])),mul(add(x[3],x[3]),sub(x[3],x[5])))",0.41874999999999996,a325b2086b0ee443647de6e7627ea74a,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",0.36250000000000004,c197dbf0cf6abf30f5e80bae9e518cca,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(41.00,x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],pdiv(x[2],x[5]))))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],x[4]))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,5,"not_(and_(x[6],less_than_or_equal(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"greater_than_or_equal(sub(x[2],x[5]), x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), x[0])",0.29374999999999996,601bf737d78ffe772126645237e5b37e,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(and_(x[4],greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95,1243fed57617ffbdbf1f16889c619641,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],less_than_or_equal(add(x[2],sub(x[5],00.41)),x[5])))",False,,,3e8059a3a963d79a49f74d544db10389,0.33125000000000004,False,0.0
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(00.41,x[5])))",True,"greater_than_or_equal(00.41, x[5])",0.6,7c248b4b6ca3e4f27036e72058302263,,,
4,5,"greater_than_or_equal(x[2], 00.41)",True,"not_(and_(x[4],less_than_or_equal(add(x[2],sub(x[5],00.41)),x[5])))",0.33125000000000004,3e8059a3a963d79a49f74d544db10389,,,
4,5,"not_(and_(x[4],greater_than_or_equal(00.41, x[5])))",True,"not_(and_(x[4],less_than_or_equal(add(x[2],sub(x[5],00.41)),x[5])))",0.33125000000000004,3e8059a3a963d79a49f74d544db10389,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(sub(00.41,x[5]),x[0])))",True,"greater_than_or_equal(sub(00.41,x[5]), x[0])",0.59375,2e5d9da7e998f15026bd6a4408621834,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[3],sub(x[3],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(x[0],mul(x[2],mul(x[0],sub(x[5],x[0])))))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[3])))",0.40625,bf3312f821dde3aeedb9a6fa60f108af,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"not_(and_(x[4],less_than_or_equal(mul(x[5],x[2]),x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"greater_than_or_equal(97.09, mul(x[3],sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"greater_than_or_equal(90.41, x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],41.00)))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[5],00.91)))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"less_than_or_equal(x[3],x[2])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",0.36250000000000004,c197dbf0cf6abf30f5e80bae9e518cca,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",0.36250000000000004,c197dbf0cf6abf30f5e80bae9e518cca,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,5,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,5,"greater_than_or_equal(add(mul(x[3],x[2]),mul(70.41,x[5])), sub(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],less_than_or_equal(00.41,x[5])))",True,"greater_than_or_equal(00.41, x[5])",0.6,7c248b4b6ca3e4f27036e72058302263,,,
4,5,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[5])), pdiv(x[0],mul(x[2],mul(x[0],x[3]))))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(x[0],x[5]))",0.475,dc600fd70f3277c93702732e4ff4c7d9,,,
4,5,"greater_than_or_equal(add(add(x[2],x[5]),x[2]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],sub(add(x[0],x[0]),x[0]))))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[5],x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,1243fed57617ffbdbf1f16889c619641,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"not_(and_(x[6],less_than_or_equal(sub(x[5],90.61),x[5])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"greater_than_or_equal(00.41, x[5])",True,"greater_than_or_equal(00.41, x[5])",0.6,7c248b4b6ca3e4f27036e72058302263,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],x[4]))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(and_(x[6],greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95,1243fed57617ffbdbf1f16889c619641,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],41.07)))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",0.36250000000000004,c197dbf0cf6abf30f5e80bae9e518cca,,,
4,5,"not_(and_(x[4],less_than_or_equal(00.41,x[5])))",True,"greater_than_or_equal(00.41, x[5])",0.6,7c248b4b6ca3e4f27036e72058302263,,,
4,5,"greater_than_or_equal(00.41, x[5])",True,"greater_than_or_equal(00.41, x[5])",0.6,7c248b4b6ca3e4f27036e72058302263,,,
4,5,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"greater_than_or_equal(00.41, x[5])",True,"greater_than_or_equal(00.41, x[5])",0.6,7c248b4b6ca3e4f27036e72058302263,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"not_(and_(x[4],greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[5]))))",True,"less_than_or_equal(x[2],x[5])",0.95,1243fed57617ffbdbf1f16889c619641,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",0.36250000000000004,c197dbf0cf6abf30f5e80bae9e518cca,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],sub(00.49,x[5]))))",False,,,4e0d02d80c0bb53f54155ab1ebc3d209,0.44375,False,0.0
4,5,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[3])))",0.40625,bf3312f821dde3aeedb9a6fa60f108af,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],34.52)))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"greater_than_or_equal(sub(x[2],x[5]), x[3])",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
4,5,"not_(and_(x[4],greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,4e8df33d3525910ea5783eff85ef9139,,,
4,5,"greater_than_or_equal(add(x[2],x[5]), x[3])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[0],add(x[2],x[5]))))",True,"not_(and_(x[4],less_than_or_equal(x[0],add(x[2],x[5]))))",0.50625,b57411cfa019a8cfddc12a9e991f21b0,,,
4,5,"not_(and_(x[1],less_than_or_equal(x[2],x[2])))",True,not_(x[1]),0.5,d6a753da350e5621d7cbaf16853c7f73,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],less_than_or_equal(45.14,add(x[0],add(pdiv(x[2],x[5]),pdiv(x[2],x[3]))))))",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"not_(and_(x[4],and_(x[4],less_than_or_equal(x[2],x[3]))))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[3])))",0.36250000000000004,c197dbf0cf6abf30f5e80bae9e518cca,,,
4,5,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,1243fed57617ffbdbf1f16889c619641,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,5,"not_(and_(x[4],greater_than_or_equal(x[5], pdiv(x[3],sub(x[3],x[2])))))",True,"less_than_or_equal(x[2],x[3])",0.64375,acd62c636acfde408362c1fdaaede84c,,,
4,5,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(x[0],mul(x[0],00.40)))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(x[0],mul(x[2],mul(x[0],x[3]))))",0.39375000000000004,e9e15f9faa5c7528b321f6fde53f1720,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"greater_than_or_equal(00.41, x[5])",True,"greater_than_or_equal(00.41, x[5])",0.6,7c248b4b6ca3e4f27036e72058302263,,,
4,5,"greater_than_or_equal(x[5], mul(x[2],x[2]))",True,"greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[2]))",0.53125,4b9064b7f75b188aea1829ba0ec8510c,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"greater_than_or_equal(mul(51.10,x[2]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[0])), x[5])",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],sub(x[2],mul(x[5],x[5])))), pdiv(sub(x[2],x[2]),mul(x[0],x[2])))",0.46875,ee358772e48c5215233601713c52a9ce,,,
4,5,x[6],True,x[6],0.49375,2a0601e6c6358023c084ec262ef127ba,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,ca837ecccb36383ff78b378bf4a83904,,,
4,5,"greater_than_or_equal(00.41, x[5])",True,"greater_than_or_equal(00.41, x[5])",0.6,7c248b4b6ca3e4f27036e72058302263,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,x[4],True,x[4],0.49375,108a2b016f7f4d5252f2478bb85ba916,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",True,"not_(and_(x[4],less_than_or_equal(x[2],x[5])))",0.05625000000000002,6347ed1f1826a06ab720c15b89915a8e,,,
4,5,not_(not_(x[4])),True,"greater_than_or_equal(x[2], x[2])",0.5,a1279af5c39f37da6e961045f16613c9,,,
4,5,"not_(and_(x[4],less_than_or_equal(x[2],sub(00.45,x[5]))))",True,"greater_than_or_equal(x[2], sub(00.45,x[5]))",0.44999999999999996,3b7b8565f2704739d05ff2c7a33a12e3,,,
4,5,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],add(x[5],x[5]))))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(sub(x[2],x[2]),mul(x[0],x[3])))",0.40625,bf3312f821dde3aeedb9a6fa60f108af,,,
4,5,x[1],True,x[1],0.5,ca7f045557f87608eb369906108499f9,,,
4,5,"not_(and_(x[4],less_than_or_equal(sub(x[5],pdiv(x[2],x[3])),x[2])))",True,not_(x[6]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
