run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[0],x[5])))",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,7195c3071711c5d376b013547aa7355a,,,
10,1,"greater_than_or_equal(x[2], 05.00)",True,not_(x[4]),0.54375,10594cc00628b0373210558a513e8573,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03125,c8f184a17909f59da4ee932062cedd4c,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[3],x[5])),add(sub(x[3],x[5]),pdiv(x[2],x[5])))",False,,,e96a124c65bd5b49110058e0110c19dc,0.20625000000000004,False,0.0
10,1,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[0],x[3])),add(mul(x[0],x[0]),add(x[3],x[0])))",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[2],x[5])), pdiv(add(x[0],x[2]),x[3]))",False,,,72cef3b33330c5355471c1e2d7d6a4f0,0.55625,False,0.0
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,400a87c381400e8b010b818389fdc4d8,,,
10,1,"greater_than_or_equal(x[2], add(sub(pdiv(x[3],x[2]),add(x[3],x[2])),mul(pdiv(x[0],x[2]),sub(x[0],x[3]))))",False,,,19de7c16f6a96ba38b8cb3445d68008b,0.36250000000000004,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,7195c3071711c5d376b013547aa7355a,,,
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[3],x[3])),pdiv(x[3],x[3]))",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[3])))",0.48124999999999996,737d70f56f7e0d12f9762bc684bade83,,,
10,1,not_(not_(x[1])),True,not_(not_(x[1])),0.45625000000000004,36489fee0983c94b80273ddee9f67993,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03125,c8f184a17909f59da4ee932062cedd4c,,,
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,"less_than_or_equal(x[2],88.98)",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03125,c8f184a17909f59da4ee932062cedd4c,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,7195c3071711c5d376b013547aa7355a,,,
10,1,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[3],x[5])),add(sub(x[3],x[5]),pdiv(x[2],x[5])))",False,,,6521fe2dddeffad5b06536997a669e5e,0.475,False,0.0
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.96875,f4600d50b8468ec30bd445cc201553ec,,,
10,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[0],x[5])),pdiv(sub(x[2],x[0]),mul(x[3],x[0])))",False,,,803ff491a3648a35082bf913fc5aeab1,0.56875,False,0.0
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(x[5],x[3])",0.43125,400a87c381400e8b010b818389fdc4d8,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"less_than_or_equal(x[2],87.90)",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[0]))",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[0],x[5])), pdiv(sub(sub(x[2],x[0]),x[5]),sub(pdiv(x[2],x[2]),add(x[5],x[0]))))",False,,,2393bb62c830a717c5405bd084d04e38,0.45625000000000004,False,0.0
10,1,"greater_than_or_equal(x[2], 99.47)",True,not_(x[4]),0.54375,10594cc00628b0373210558a513e8573,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[3],add(mul(x[3],x[5]),sub(x[0],x[5]))),pdiv(sub(x[2],x[0]),mul(x[3],x[0]))),01.68)",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"or_(x[4],not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"less_than_or_equal(99.47,sub(x[3],x[5]))",True,not_(x[4]),0.54375,10594cc00628b0373210558a513e8573,,,
10,1,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[0],x[3])),add(mul(x[0],x[0]),add(x[3],x[3])))",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,"greater_than_or_equal(add(sub(x[2],x[0]),x[5]), sub(pdiv(x[2],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(add(sub(x[2],x[0]),x[5]), sub(pdiv(x[2],x[2]),add(x[5],x[0])))",0.40625,0cb670ed3fad266b2d2662a87b1864ff,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"greater_than_or_equal(x[2], mul(x[0],x[5]))",False,,,9a9d2d80c69dbc3c607e132804ff63c4,0.22499999999999998,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[3],x[2])),mul(pdiv(x[0],x[2]),sub(x[0],x[3])))",False,,,fcded89767b0e57050256c967d26f968,0.40625,False,0.0
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,7195c3071711c5d376b013547aa7355a,,,
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03125,c8f184a17909f59da4ee932062cedd4c,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),add(sub(x[3],x[5]),pdiv(x[2],x[2])))",False,,,6ff65c41781a63c888b26781c0453e6e,0.23750000000000004,False,0.0
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,3d5aa540da042224caa14a41013dee47,,,
10,1,"less_than_or_equal(x[0],88.91)",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,400a87c381400e8b010b818389fdc4d8,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.475,4b5603b06c9b1c907b7d93bcd36b38ae,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03125,c8f184a17909f59da4ee932062cedd4c,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.03125,c8f184a17909f59da4ee932062cedd4c,,,
10,1,not_(not_(x[1])),True,not_(not_(x[1])),0.45625000000000004,36489fee0983c94b80273ddee9f67993,,,
10,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[2])),mul(pdiv(x[0],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[2])),mul(pdiv(x[0],x[2]),sub(x[0],x[3])))",0.36875,e937fe15d56855d5f3f8442a1a34c705,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),pdiv(x[2],x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),add(sub(x[3],x[5]),pdiv(x[2],x[5])))",0.16874999999999996,4b7d99602876713dcbe8570adf969163,,,
10,1,"greater_than_or_equal(97.96, x[5])",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,7195c3071711c5d376b013547aa7355a,,,
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.03125,c8f184a17909f59da4ee932062cedd4c,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),add(mul(x[3],x[5]),pdiv(x[2],x[5])))",False,,,2ba460b1ddac87553a3449b28138b683,0.20625000000000004,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[5])),add(sub(x[3],x[5]),pdiv(x[2],x[5])))",False,,,6e46755e3d52e9169c2f5e76e7e2f643,0.4375,False,0.0
10,1,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[0],x[3])),add(mul(x[0],x[0]),add(x[3],x[0])))",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(sub(x[2],x[0]),mul(x[3],x[0])))",False,,,7dcc465547f52be3ce0a783aa371c5c4,0.51875,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,3d5aa540da042224caa14a41013dee47,,,
10,1,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[0],x[2])), add(x[3],x[2]))",True,"less_than_or_equal(x[5],x[0])",0.51875,3d5aa540da042224caa14a41013dee47,,,
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[3])),mul(pdiv(x[0],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[2])),mul(pdiv(x[0],x[2]),sub(x[0],x[3])))",0.36875,e937fe15d56855d5f3f8442a1a34c705,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,7195c3071711c5d376b013547aa7355a,,,
10,1,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[0],x[5])), add(sub(x[2],x[2]),x[5]))",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,"greater_than_or_equal(add(sub(x[2],x[0]),x[5]), x[2])",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[3])))",0.48124999999999996,737d70f56f7e0d12f9762bc684bade83,,,
10,1,"or_(x[4],not_(less_than_or_equal(x[2],x[3])))",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),add(sub(x[3],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),add(sub(x[3],x[5]),pdiv(x[2],x[5])))",0.16874999999999996,4b7d99602876713dcbe8570adf969163,,,
10,1,x[1],True,x[1],0.45625000000000004,c65d9b58554bcf92e3a6c8d957c56847,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.475,4b5603b06c9b1c907b7d93bcd36b38ae,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
10,1,x[4],True,x[4],0.45625000000000004,cf455b6998668ef358f360f3d33c1a93,,,
10,1,"less_than_or_equal(x[2],88.01)",True,"or_(x[1],x[6])",0.45625000000000004,3b7345848a85c0b4ead01a99f4ac6a63,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03125,c8f184a17909f59da4ee932062cedd4c,,,
10,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,3d5aa540da042224caa14a41013dee47,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,400a87c381400e8b010b818389fdc4d8,,,
10,1,x[6],True,x[6],0.45625000000000004,08618b734d0e41013bb4057c85b86b53,,,
