run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,0,x[1],True,x[1],0.5125,ef335a307ff9805e684829f885433339,,,
8,0,not_(x[4]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,0,x[6],True,x[6],0.50625,cd7be14670f8d0eb16e344f9523bad12,,,
8,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,0,x[1],True,x[1],0.5125,ef335a307ff9805e684829f885433339,,,
8,0,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[2])))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[3])),mul(pdiv(x[2],x[2]),sub(x[0],x[2])))",False,,,50855b6013afeeea46b57ef1c4f54d1a,0.6375,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[3])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[2])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[2])),mul(pdiv(x[2],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,0,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),mul(x[0],x[2])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[3],x[0])))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[3])))",False,,,2a73a56b342372a7096f77944a0a5658,0.4625,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[5])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[2])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,1c725e4e7e56fa5e30c0b5485b8ec389,0.36875,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[2])),sub(sub(x[3],x[0]),sub(x[3],x[0])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,0,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[2],x[3])),sub(pdiv(x[3],x[2]),sub(x[2],x[5])))",False,,,229d371f50fe9ed875ce5c4435430a22,0.68125,False,0.0
8,0,"and_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[0],x[2]),mul(x[0],x[0])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.525,768ff3411b6a5176395bdffd2f5285d3,,,
8,0,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[2],x[0])), sub(sub(x[2],x[2]),pdiv(x[3],x[0])))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[2])), add(add(x[5],x[3]),add(x[0],x[2])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,0,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[3])),greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[0])))",False,,,23c520f02cd20444d341232d64603a81,0.6125,False,0.0
8,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[2])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"and_(not_(x[6]),not_(not_(x[1])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"and_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[2]),x[3]))",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,1,"not_(less_than_or_equal(add(x[5],x[0]),x[2]))",False,,,28a753bac44e9e3fecfbb0a966d05a81,0.7375,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[2],x[2])),mul(pdiv(x[2],x[0]),mul(x[2],x[5])))",False,,,1daa938b9831fe640dee118a6b447c25,0.63125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[2])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2])),x[1])",False,,,2627f3b969c1bc9521f4b74639188883,0.49375,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,not_(x[6]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(mul(x[3],x[2]),add(x[2],x[2]))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.525,9f49ede00142d82715f29a41d1574e7d,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1b8396312b694a6af9d769e034c6b261,,,
8,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(sub(mul(x[2],x[2]),x[0]),x[3])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[5]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[2])),mul(pdiv(x[2],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,1,"not_(less_than_or_equal(96.46,sub(x[5],29.05)))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[5]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,d88e1cf5904043a7b260de01a9077641,,,
8,1,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,"not_(less_than_or_equal(add(x[5],add(mul(pdiv(x[5],x[5]),x[2]),sub(x[3],x[5]))),x[2]))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[2])),mul(pdiv(x[2],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.36875,1c725e4e7e56fa5e30c0b5485b8ec389,,,
8,1,not_(x[6]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"and_(less_than_or_equal(x[0],x[3]),not_(not_(x[1])))",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.475,1b8396312b694a6af9d769e034c6b261,,,
8,1,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[0],mul(x[2],x[5]))))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.36875,1c725e4e7e56fa5e30c0b5485b8ec389,,,
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,d88e1cf5904043a7b260de01a9077641,,,
8,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.525,768ff3411b6a5176395bdffd2f5285d3,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.36875,1c725e4e7e56fa5e30c0b5485b8ec389,,,
8,1,not_(x[6]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,82d88002707a4d94eb30cadb3f6edbfc,,,
8,1,"not_(less_than_or_equal(x[5],add(x[5],x[0])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,not_(x[6]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,d88e1cf5904043a7b260de01a9077641,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,"and_(not_(x[6]),not_(not_(x[1])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(mul(add(x[3],x[5]),x[2]),mul(x[0],x[2]))))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2])),x[6])",True,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2])),x[1])",0.49375,2627f3b969c1bc9521f4b74639188883,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",False,,,f2fb0f3332b9e37acb9e69c6d0419ddc,0.44375,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,82d88002707a4d94eb30cadb3f6edbfc,,,
8,1,"greater_than_or_equal(x[2], sub(mul(mul(x[0],x[2]),pdiv(x[2],x[0])),sub(sub(x[2],x[2]),pdiv(x[3],x[0]))))",False,,,091375000611b3d4c493872146f9b8dc,0.5,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,d88e1cf5904043a7b260de01a9077641,,,
8,1,"not_(not_(greater_than_or_equal(x[2], sub(mul(x[3],x[2]),add(x[2],x[2])))))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.36875,1c725e4e7e56fa5e30c0b5485b8ec389,,,
8,1,"less_than_or_equal(x[2],x[3])",False,,,62fd9b639da0a01ed8906f10c542f69c,0.6375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.475,1b8396312b694a6af9d769e034c6b261,,,
8,1,"not_(less_than_or_equal(mul(x[2],pdiv(mul(x[2],x[2]),mul(pdiv(x[2],x[0]),mul(x[2],x[5])))),x[5]))",False,,,c921fe5b5608753eb34284b30c0efe98,0.28125,False,0.0
8,1,not_(x[4]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,82d88002707a4d94eb30cadb3f6edbfc,,,
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1b8396312b694a6af9d769e034c6b261,,,
8,1,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[2])),sub(sub(x[3],x[0]),mul(x[3],x[0])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(not_(and_(x[1],x[4])))",False,,,85667369d8f09cf8de7887666f6a50bb,0.5125,False,0.0
8,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[2])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[0],x[2])),add(add(x[5],x[3]),add(x[0],x[2])))",False,,,021a966de98244c21e36d4148bda96f9,0.45625000000000004,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.525,768ff3411b6a5176395bdffd2f5285d3,,,
8,1,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[2])))",False,,,786132aac61c7fb980d09c2b92877166,0.95,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(sub(x[3],x[0]),sub(x[3],x[0]))))",True,"greater_than_or_equal(x[0], x[2])",0.525,768ff3411b6a5176395bdffd2f5285d3,,,
8,1,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[2])),sub(x[5],x[3]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,not_(x[6]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,x[6],True,x[6],0.50625,cd7be14670f8d0eb16e344f9523bad12,,,
8,1,"not_(not_(greater_than_or_equal(x[2], sub(pdiv(x[0],x[3]),sub(x[5],x[5])))))",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[3])))",0.4625,2a73a56b342372a7096f77944a0a5658,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1b8396312b694a6af9d769e034c6b261,,,
8,1,"not_(less_than_or_equal(add(x[2],sub(x[3],x[5])),x[2]))",False,,,9f184962f1839e535724f15f2588689c,0.4125,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.525,768ff3411b6a5176395bdffd2f5285d3,,,
8,1,"not_(less_than_or_equal(add(x[3],x[3]),x[0]))",False,,,fcf8a1ab9327ee4f9f4a2546b0ac69c0,0.43125,False,0.0
8,1,not_(x[4]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(x[3],x[5])",False,,,ca1125c0bd3e9699827f7be644b4f0dc,0.5875,False,0.0
8,1,"or_(x[6],not_(greater_than_or_equal(x[2], x[3])))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,not_(not_(x[4])),True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,not_(x[4]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[2])))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.475,1b8396312b694a6af9d769e034c6b261,,,
8,1,not_(not_(x[6])),True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,"not_(less_than_or_equal(add(x[5],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[2])),43.95)",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,x[6],True,x[6],0.50625,cd7be14670f8d0eb16e344f9523bad12,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.36875,1c725e4e7e56fa5e30c0b5485b8ec389,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,82d88002707a4d94eb30cadb3f6edbfc,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,82d88002707a4d94eb30cadb3f6edbfc,,,
8,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,d88e1cf5904043a7b260de01a9077641,,,
8,1,"or_(not_(x[1]),x[4])",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,"and_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[3])),greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[0])))",0.6125,23c520f02cd20444d341232d64603a81,,,
8,1,not_(not_(x[1])),True,"not_(not_(and_(x[1],x[4])))",0.5125,85667369d8f09cf8de7887666f6a50bb,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.475,1b8396312b694a6af9d769e034c6b261,,,
8,1,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[5])),less_than_or_equal(add(x[5],x[0]),sub(x[2],x[3])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[0])),less_than_or_equal(add(x[5],x[2]),mul(x[0],x[5])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[2]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5875,ca1125c0bd3e9699827f7be644b4f0dc,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), 57.84))",True,"and_(x[6],x[6])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
8,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[2])",0.525,768ff3411b6a5176395bdffd2f5285d3,,,
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48124999999999996,cefa6e8f4a03073db897ba485900b523,,,
8,1,"not_(greater_than_or_equal(x[5], add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.525,768ff3411b6a5176395bdffd2f5285d3,,,
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.6375,62fd9b639da0a01ed8906f10c542f69c,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1b8396312b694a6af9d769e034c6b261,,,
8,1,not_(x[6]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[2])))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[3])))",0.4625,2a73a56b342372a7096f77944a0a5658,,,
8,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,"less_than_or_equal(x[2],x[5])",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[2])))",0.95,786132aac61c7fb980d09c2b92877166,,,
8,1,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,not_(x[6]),True,not_(x[6]),0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
8,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[2])), add(add(x[5],x[3]),add(x[0],x[2])))",False,,,ba1db3bcd4abd67544bc2d6a52ea919d,0.54375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,e7f0bab9bfcacbf8b145d4a35fe4e430,,,
