run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.65,469f4a62b5c2e79c915704f4cfc90abe,,,
9,0,x[4],True,x[4],0.49375,b49978e60a36a10c8a7aa959237f6893,,,
9,0,"less_than_or_equal(x[0],mul(x[2],x[3]))",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,7123d2554580bddfec4216136bdf6ccd,0.49375,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[5]))",False,,,8ace044099c7c71ea80339a3fcc747ef,0.4,False,0.0
9,0,x[1],True,x[1],0.5,d0a746b04bbea8902e44f85041fcf78e,,,
9,0,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[3]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[5]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[5]))",False,,,279bf64dcc35a6ee44b40ffc3abe5463,0.46875,False,0.0
9,0,x[4],True,x[4],0.49375,b49978e60a36a10c8a7aa959237f6893,,,
9,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),87.29),x[0])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"less_than_or_equal(x[5],add(mul(x[5],x[0]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,0,"and_(greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[5])),greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"less_than_or_equal(32.59,sub(mul(x[3],x[3]),mul(x[5],x[0])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[3],x[0])), sub(mul(x[3],x[0]),pdiv(x[5],x[5])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,62855700b3a6a2c7326abb57257a8c12,0.35,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[3],x[5])),add(sub(x[3],x[2]),pdiv(x[2],x[0])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[5])),less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[0],x[5])),pdiv(mul(x[0],x[0]),mul(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[0])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[2])),add(mul(x[0],x[5]),mul(x[3],x[0])))",False,,,221ee98056ecdc2487113b1fba34674e,0.475,False,0.0
9,0,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[3],x[3])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[3])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[5],x[3])),mul(mul(x[2],x[0]),sub(x[5],x[2])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[3])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[5])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[3])),sub(add(x[2],x[3]),mul(x[2],x[5])))",False,,,9119194a66a40700f3fb57785c040c4b,0.35,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[2],x[0])), mul(sub(x[2],x[0]),sub(x[0],x[3])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5])))",False,,,052502ae57d5db26e1046b4c8dbe5710,0.94375,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[2])),sub(pdiv(x[3],x[0]),mul(x[3],x[2])))",False,,,9638a9b83db5535c82c268fa90ffdac5,0.5375,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,0,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[0])),mul(add(x[5],x[3]),add(x[3],x[0])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[2])), sub(sub(x[3],x[2]),sub(x[3],x[3])))",False,,,1e7fe54fef0faf11c81ed2fd5057aec2,0.525,False,0.0
9,0,"or_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[5])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[2])))",False,,,38a3f4fe27f7f71032a0198dd09d9794,0.7125,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",False,,,24e9483423541aea5ee6a949fa9518ee,0.05625000000000002,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[3])), mul(sub(x[3],x[2]),sub(x[5],x[5])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[0])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"or_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])),less_than_or_equal(add(x[5],x[2]),mul(x[3],x[0])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[2])),add(mul(x[0],x[5]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.65,469f4a62b5c2e79c915704f4cfc90abe,,,
9,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[2])),mul(sub(x[5],x[3]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,0,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[2],x[0])), add(add(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[0])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,"less_than_or_equal(pdiv(x[2],x[3]),x[5])",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,"less_than_or_equal(add(add(x[3],x[3]),mul(x[0],x[5])),pdiv(mul(x[0],x[0]),mul(x[3],add(x[5],x[5]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[2])), sub(sub(x[3],x[2]),sub(x[3],x[3])))",0.525,1e7fe54fef0faf11c81ed2fd5057aec2,,,
9,1,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",False,,,db67f1442f7414d2850d43ec310c2f29,0.275,False,0.0
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,x[4],True,x[4],0.49375,b49978e60a36a10c8a7aa959237f6893,,,
9,1,"less_than_or_equal(sub(x[3],x[3]),mul(x[2],add(mul(x[2],x[0]),x[2])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[3])),sub(pdiv(mul(x[0],x[0]),mul(x[3],x[2])),12.02))",False,,,ae1d5eff293c032185918e9751f165c0,0.5125,False,0.0
9,1,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[3],x[0])), sub(mul(x[3],x[3]),x[0]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"and_(x[6],x[1])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[5]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),87.29),x[0])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,1,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[0]),add(x[0],x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,"less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[5]))",0.4,8ace044099c7c71ea80339a3fcc747ef,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[3])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,x[1],True,x[1],0.5,d0a746b04bbea8902e44f85041fcf78e,,,
9,1,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[3],x[3])),less_than_or_equal(pdiv(x[2],x[3]),sub(sub(mul(x[3],x[0]),x[5]),x[3])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[2])),mul(sub(x[5],x[3]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,1,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[3])),add(x[5],x[5]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"greater_than_or_equal(x[3], mul(x[5],x[5]))",False,,,6dbde15c32ef1c224c133292cc225b87,0.5125,False,0.0
9,1,"less_than_or_equal(pdiv(x[3],x[0]),x[5])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,1,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[3],x[3])),x[3])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35,62855700b3a6a2c7326abb57257a8c12,,,
9,1,"less_than_or_equal(sub(mul(x[5],x[0]),17.29),x[0])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[0])),mul(add(x[5],x[0]),x[2]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,"or_(x[6],x[1])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,not_(not_(x[6])),True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"greater_than_or_equal(x[0], 60.41)",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,"less_than_or_equal(x[5],add(mul(x[5],x[0]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35,62855700b3a6a2c7326abb57257a8c12,,,
9,1,"less_than_or_equal(add(add(x[3],x[3]),mul(x[0],x[5])),pdiv(mul(x[3],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[2])), sub(sub(x[3],x[2]),sub(x[3],x[3])))",0.525,1e7fe54fef0faf11c81ed2fd5057aec2,,,
9,1,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.65,469f4a62b5c2e79c915704f4cfc90abe,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35,62855700b3a6a2c7326abb57257a8c12,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[5])),x[0])",False,,,791b4115f6a0df2aefa759dcdf40cdfc,0.49375,False,0.0
9,1,"less_than_or_equal(add(add(x[3],x[3]),mul(x[0],x[5])),x[3])",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,"less_than_or_equal(x[0],mul(mul(x[3],x[0]),x[5]))",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35,62855700b3a6a2c7326abb57257a8c12,,,
9,1,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],pdiv(x[2],x[0])))",False,,,a402c485812a614aba8731e18053e1d7,0.51875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[0])),sub(x[5],x[5]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,"or_(x[6],x[6])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,x[1],True,x[1],0.5,d0a746b04bbea8902e44f85041fcf78e,,,
9,1,not_(x[6]),True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[2],x[2])),add(mul(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,"less_than_or_equal(pdiv(sub(x[5],35.40),x[0]),x[5])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,1,"less_than_or_equal(x[3],add(x[5],add(x[2],x[5])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[2])),add(mul(x[0],x[0]),add(x[2],x[3])))",False,,,f05e804b731fcfa46cbb1c3fa590535c,0.46875,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[2])),add(mul(x[0],x[5]),x[3]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[2])),add(mul(x[0],x[5]),mul(x[3],x[0])))",0.475,221ee98056ecdc2487113b1fba34674e,,,
9,1,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,"or_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[5])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[2])),add(mul(x[0],x[5]),17.18))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[3])), x[3])",False,,,8bebe0b7e852622ecf72a00d1ebe8022,0.36250000000000004,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5])))",0.94375,052502ae57d5db26e1046b4c8dbe5710,,,
9,1,"less_than_or_equal(add(add(x[3],x[3]),x[0]),sub(x[5],x[5]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,not_(x[1]),True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[3]),x[5]))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,x[4],True,x[4],0.49375,b49978e60a36a10c8a7aa959237f6893,,,
9,1,"not_(not_(less_than_or_equal(x[2],mul(add(sub(x[2],x[2]),x[3]),pdiv(x[3],x[5])))))",False,,,e3dbb4cd0ca687ef7678ecfc95b79df3,0.5375,False,0.0
9,1,"less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,x[4],True,x[4],0.49375,b49978e60a36a10c8a7aa959237f6893,,,
9,1,"or_(x[6],x[1])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,x[4],True,x[4],0.49375,b49978e60a36a10c8a7aa959237f6893,,,
9,1,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[3],x[5])),add(sub(x[2],x[2]),add(x[0],x[3])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"or_(x[6],not_(greater_than_or_equal(x[0], x[5])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,not_(x[1]),True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,x[4],True,x[4],0.49375,b49978e60a36a10c8a7aa959237f6893,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,1,"less_than_or_equal(sub(x[0],add(x[2],x[3])),sub(add(x[2],x[3]),mul(x[2],x[5])))",False,,,8a44494474aea00eb1b03dc0c255397b,0.475,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.65,469f4a62b5c2e79c915704f4cfc90abe,,,
9,1,"less_than_or_equal(pdiv(x[5],pdiv(x[0],87.29)),05.44)",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,1,"less_than_or_equal(x[0],35.40)",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.65,469f4a62b5c2e79c915704f4cfc90abe,,,
9,1,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[2],x[0])), mul(sub(x[2],x[0]),sub(x[0],x[3])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,1,x[6],True,x[6],0.49375,6ab466c3e0a9a320f3e0d960bfa1f69d,,,
9,1,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),x[5]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,1,"greater_than_or_equal(x[5], add(x[0],x[2]))",False,,,f74ccd4d54d047f2edb372af535b19e0,0.725,False,0.0
9,1,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,1,x[4],True,x[4],0.49375,b49978e60a36a10c8a7aa959237f6893,,,
