run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,6,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,7cb60cc59cb29ced94a8732c59bdfe24,,,
9,6,"not_(less_than_or_equal(pdiv(x[3],39.99),x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,6,"greater_than_or_equal(sub(x[2],14.92), sub(mul(x[2],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.50625,97eb81b3d331faf9a4b7df6f0c306150,,,
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,7cb60cc59cb29ced94a8732c59bdfe24,,,
9,6,"not_(greater_than_or_equal(59.91, x[0]))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,6,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"greater_than_or_equal(mul(x[3],pdiv(x[5],x[2])), x[2])",True,"less_than_or_equal(x[2],mul(x[3],pdiv(x[5],x[2])))",0.74375,987b92caca375a3e9b60ab530ebc656d,,,
9,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"not_(not_(less_than_or_equal(x[3],pdiv(x[5],x[2]))))",True,"greater_than_or_equal(pdiv(x[5],x[2]), x[3])",0.5,6119212c0b00ce4d90f11d16fa9827b9,,,
9,6,"less_than_or_equal(pdiv(mul(x[5],x[3]),x[3]),x[2])",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",0.050000000000000044,b17a6cf00664096578f4a5bb1721f702,,,
9,6,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",0.050000000000000044,b17a6cf00664096578f4a5bb1721f702,,,
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"less_than_or_equal(x[3],mul(x[5],x[2]))",False,,,4e11c12da313e4d11b969c6bf0dbc912,0.5,False,0.0
9,6,"greater_than_or_equal(99.34, x[3])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,7cb60cc59cb29ced94a8732c59bdfe24,,,
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.34375,26c2a35b50393991482b47dd77eb7fc6,,,
9,6,"not_(less_than_or_equal(pdiv(x[2],sub(pdiv(x[5],x[0]),x[5])),x[2]))",False,,,a1bfa38c4468c9886bdd032355967542,0.49375,False,0.0
9,6,"less_than_or_equal(pdiv(mul(x[5],mul(sub(x[3],69.98),x[0])),x[2]),x[0])",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[5])))",0.48750000000000004,6f5d5cc6ff7e416502286f07e2566c0f,,,
9,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"greater_than_or_equal(x[2], add(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"less_than_or_equal(99.91,x[2])",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.48750000000000004,28a8df479ed13a021658d84dde756e36,,,
9,6,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.525,e38fa35e89b131eef0f36bb80eddee00,,,
9,6,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"greater_than_or_equal(x[2], 94.19)",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,6,"greater_than_or_equal(mul(x[2],mul(x[5],x[3])), x[3])",True,not_(x[6]),0.5125,c119c7cb843f76baf6b1e6dcd30eff7e,,,
9,6,"greater_than_or_equal(pdiv(mul(x[3],pdiv(x[5],x[2])),pdiv(x[5],x[2])), x[3])",False,,,3f84e7d06da457778dfb061e7c19e72e,0.48124999999999996,False,0.0
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,7cb60cc59cb29ced94a8732c59bdfe24,,,
9,6,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,7cb60cc59cb29ced94a8732c59bdfe24,,,
9,6,"not_(not_(less_than_or_equal(x[5],mul(x[2],x[5]))))",False,,,1312c3bce8d48885ef69fc7f6bdcd2ad,0.5,False,0.0
9,6,"less_than_or_equal(x[3],pdiv(x[3],x[3]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"not_(greater_than_or_equal(x[5], mul(x[2],mul(x[3],pdiv(x[5],x[2])))))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],pdiv(x[5],x[3])),x[5]))",0.4,d32070dfca916a4d863e093a7aaaeec6,,,
9,6,"not_(less_than_or_equal(pdiv(x[3],sub(x[2],x[5])),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[2], mul(x[3],pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[2], mul(x[3],pdiv(x[5],x[2])))",0.26249999999999996,1be52a02a8883566ff887e6682640ed4,,,
9,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,26c2a35b50393991482b47dd77eb7fc6,,,
9,6,"less_than_or_equal(99.92,x[5])",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,26c2a35b50393991482b47dd77eb7fc6,,,
9,6,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,6,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",0.050000000000000044,b17a6cf00664096578f4a5bb1721f702,,,
9,7,"not_(less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(mul(x[0],x[2]),add(x[5],x[3]))),x[3]))",False,,,7728d47a1ca011f235d244f4fc9d52c9,0.50625,False,0.0
9,7,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[5]),x[5]))",False,,,a468c99a1d78784ad11fab0e61e98999,0.54375,False,0.0
9,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,7cb60cc59cb29ced94a8732c59bdfe24,,,
9,7,"greater_than_or_equal(x[2], add(x[3],x[3]))",True,"less_than_or_equal(x[3],sub(x[2],x[3]))",0.5125,0ba3ae12d438bd6806349238b4ba2d6c,,,
9,7,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95,7cb60cc59cb29ced94a8732c59bdfe24,,,
9,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],pdiv(pdiv(mul(x[5],x[3]),x[3]),x[2]))",0.54375,92b9b16093c325e3ea1a9e58cb3f6746,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[2])))",0.34375,6143ce2fb0dfb9589324dea8dd220157,,,
9,7,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],mul(x[5],x[0])))",0.5125,dca7ea00077d6827848e9e55aaa62885,,,
9,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,not_(not_(not_(x[6]))),True,not_(x[6]),0.5125,c119c7cb843f76baf6b1e6dcd30eff7e,,,
9,7,"greater_than_or_equal(add(14.99,x[5]), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.6,7cd1d01ff9a894d031f1f6954fbf25ce,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.40625,0c40a15747761a984178ace2675cd061,,,
9,7,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",0.050000000000000044,b17a6cf00664096578f4a5bb1721f702,,,
9,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[0]))",False,,,0de26d5ef4601927b5a15607ca310d2d,0.70625,False,0.0
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.525,e38fa35e89b131eef0f36bb80eddee00,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(x[5],99.99)",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(x[5],sub(x[2],x[3]))",True,not_(x[6]),0.5125,c119c7cb843f76baf6b1e6dcd30eff7e,,,
9,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,7cb60cc59cb29ced94a8732c59bdfe24,,,
9,7,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[5])))",0.94375,e666b051046de355ead71ff5d6bc2038,,,
9,7,"not_(less_than_or_equal(pdiv(x[2],99.99),x[3]))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2]))",0.50625,1e044bd532bd9dea54900ede09b1a98c,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"not_(greater_than_or_equal(pdiv(pdiv(x[3],pdiv(pdiv(pdiv(x[5],x[2]),x[5]),x[2])),sub(x[2],x[3])), x[3]))",False,,,bba888d4263432debd666a4d1d59ddee,0.6625,False,0.0
9,7,not_(not_(not_(x[6]))),True,not_(x[6]),0.5125,c119c7cb843f76baf6b1e6dcd30eff7e,,,
9,7,"greater_than_or_equal(99.19, pdiv(pdiv(x[5],x[2]),x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"greater_than_or_equal(x[5], pdiv(add(x[0],sub(x[2],14.92)),sub(mul(x[2],x[0]),mul(x[2],x[5]))))",True,"and_(not_(not_(x[4])),greater_than_or_equal(x[0], x[3]))",0.51875,261796c1246a39d438712f05160d06ca,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(mul(x[3],pdiv(x[5],x[2])),mul(x[5],x[3]))",True,"not_(not_(less_than_or_equal(x[5],mul(x[2],x[5]))))",0.5,1312c3bce8d48885ef69fc7f6bdcd2ad,,,
9,7,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[5]))",0.48750000000000004,28a8df479ed13a021658d84dde756e36,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",0.050000000000000044,b17a6cf00664096578f4a5bb1721f702,,,
9,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"not_(not_(less_than_or_equal(mul(pdiv(x[2],x[5]),x[2]),99.59)))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",0.050000000000000044,b17a6cf00664096578f4a5bb1721f702,,,
9,7,not_(not_(not_(x[4]))),True,not_(x[6]),0.5125,c119c7cb843f76baf6b1e6dcd30eff7e,,,
9,7,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.48124999999999996,6d68105aad5c584c962d8f81c317c955,,,
9,7,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.525,e38fa35e89b131eef0f36bb80eddee00,,,
9,7,"less_than_or_equal(add(x[3],pdiv(x[5],x[2])),add(pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[2])),sub(x[2],x[3])))",False,,,968d2e6b28c9687f5f9226efaf1ed1ac,0.40625,False,0.0
9,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
9,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,b6f1996ec9331a6a2dec9ac2d563650a,,,
9,7,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,not_(x[6]),0.5125,c119c7cb843f76baf6b1e6dcd30eff7e,,,
9,7,"greater_than_or_equal(99.92, x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[3]),sub(x[5],x[0])))",0.49375,d33519c88283cd7a0ffc2ab29360132e,,,
