run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,10,"and_(less_than_or_equal(x[2],add(x[5],x[3])),not_(x[4]))",True,not_(x[6]),0.5125,a905a46ae03e761f793df80d87403a14,,,
1,10,"not_(not_(greater_than_or_equal(94.49, mul(pdiv(x[5],pdiv(x[3],x[2])),x[3]))))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,10,"not_(less_than_or_equal(x[3],add(x[3],sub(sub(x[2],x[5]),x[5]))))",True,"and_(x[6],x[4])",0.48750000000000004,7c0af67ae754a71c5a76222e2261f86e,,,
1,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,df0a4d8d5290bf8ba658a6d5bf9c1d74,,,
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(pdiv(94.36,x[3]),x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,10,"not_(less_than_or_equal(x[0],add(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[5]))",0.5,26c2ef305d1c2f2b253010f15284349b,,,
1,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(x[2],54.54))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,10,"not_(greater_than_or_equal(x[5], 99.39))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,10,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[5],x[0])",0.5125,1ed62c9d2d6cfd37a710ff6c3bbecf1a,,,
1,10,"not_(less_than_or_equal(x[2],pdiv(pdiv(add(x[2],x[5]),sub(x[0],x[5])),x[0])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,10,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",0.9625,693c3abe510f4f202f2d8a80cc3d4eb2,,,
1,10,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,13f2c937f918d18815f6fb967726aad4,,,
1,10,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.42500000000000004,27fa85171a94eb9bbaa5cc260f4e5812,,,
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[0],x[5])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.48750000000000004,8807d35952e956a19863bfaee3277aa9,,,
1,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,df0a4d8d5290bf8ba658a6d5bf9c1d74,,,
1,10,"not_(less_than_or_equal(x[5],mul(x[5],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(x[2],98.01))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,10,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",True,"and_(x[6],x[4])",0.48750000000000004,7c0af67ae754a71c5a76222e2261f86e,,,
1,10,"or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5]))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,13f2c937f918d18815f6fb967726aad4,,,
1,10,"not_(less_than_or_equal(x[2],mul(x[5],pdiv(x[3],x[3]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.42500000000000004,27fa85171a94eb9bbaa5cc260f4e5812,,,
1,10,"not_(less_than_or_equal(x[3],pdiv(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"less_than_or_equal(add(x[2],x[5]),x[2])",True,not_(x[6]),0.5125,a905a46ae03e761f793df80d87403a14,,,
1,10,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5,c60ec0ac5f9d99fbd7cbe9f633cd5255,,,
1,10,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.66875,596c441398c4c0d8b697881139c9038a,,,
1,10,"not_(greater_than_or_equal(x[5], 90.19))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,df0a4d8d5290bf8ba658a6d5bf9c1d74,,,
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(not_(greater_than_or_equal(x[2], add(x[2],x[5]))))",True,not_(x[6]),0.5125,a905a46ae03e761f793df80d87403a14,,,
1,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,df0a4d8d5290bf8ba658a6d5bf9c1d74,,,
1,10,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,10,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,10,"not_(less_than_or_equal(x[5],pdiv(x[3],x[3])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,10,not_(x[1]),True,not_(x[1]),0.50625,f5af4933b8bbb96c96ee485924fa1da0,,,
1,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,10,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,13f2c937f918d18815f6fb967726aad4,,,
1,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,df0a4d8d5290bf8ba658a6d5bf9c1d74,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(not_(greater_than_or_equal(x[2], mul(x[5],x[2]))))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[0],x[5])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.48750000000000004,8807d35952e956a19863bfaee3277aa9,,,
1,11,"less_than_or_equal(add(add(x[2],x[5]),sub(mul(add(x[3],add(pdiv(x[3],x[2]),sub(x[0],x[2]))),mul(pdiv(x[3],x[3]),sub(x[2],x[0]))),add(x[3],x[5]))),x[0])",True,"less_than_or_equal(x[5],x[0])",0.5125,1ed62c9d2d6cfd37a710ff6c3bbecf1a,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],54.69))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.48750000000000004,73cc5bbafaf3cee2b40fbc67af64f931,,,
1,11,"less_than_or_equal(add(x[2],x[5]),add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(greater_than_or_equal(x[2], 91.97))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[0],x[5])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.48750000000000004,8807d35952e956a19863bfaee3277aa9,,,
1,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",0.9625,693c3abe510f4f202f2d8a80cc3d4eb2,,,
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5125,7988884cd4db7ead4ef5e457d5bda288,,,
1,11,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"and_(x[6],x[4])",0.48750000000000004,7c0af67ae754a71c5a76222e2261f86e,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(94.49,mul(pdiv(x[5],pdiv(x[3],x[5])),x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(less_than_or_equal(x[2],99.91))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.42500000000000004,27fa85171a94eb9bbaa5cc260f4e5812,,,
1,11,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5125,7988884cd4db7ead4ef5e457d5bda288,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"and_(x[6],x[4])",0.48750000000000004,7c0af67ae754a71c5a76222e2261f86e,,,
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[0],x[5])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.48750000000000004,8807d35952e956a19863bfaee3277aa9,,,
1,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(49.99,pdiv(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[0],x[5])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.48750000000000004,8807d35952e956a19863bfaee3277aa9,,,
1,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",0.9625,693c3abe510f4f202f2d8a80cc3d4eb2,,,
1,11,"not_(less_than_or_equal(x[0],add(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[5]))",0.5,26c2ef305d1c2f2b253010f15284349b,,,
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[5],pdiv(x[3],x[3])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],88.83))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,13f2c937f918d18815f6fb967726aad4,,,
1,11,"not_(less_than_or_equal(x[2],99.99))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],sub(pdiv(add(x[2],x[2]),sub(x[0],x[5])),x[0])))",False,,,a262696150a952344ead8dd14dcd30c4,0.51875,False,0.0
1,11,"not_(less_than_or_equal(x[0],add(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[5]))",0.5,26c2ef305d1c2f2b253010f15284349b,,,
1,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,8a5a78d6c92f6ac592def3d586036ca6,,,
1,11,"not_(less_than_or_equal(add(x[5],pdiv(add(sub(x[2],x[3]),x[2]),x[5])),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],pdiv(add(sub(x[2],x[3]),x[2]),x[5])),pdiv(x[3],x[0])))",0.4625,dde03ebc2ffbba71e6899dd8d0148c92,,,
1,11,"not_(less_than_or_equal(90.99,x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[2],x[5])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5125,7988884cd4db7ead4ef5e457d5bda288,,,
1,11,"not_(less_than_or_equal(56.00,pdiv(x[3],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(less_than_or_equal(x[0],add(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[5]))",0.5,26c2ef305d1c2f2b253010f15284349b,,,
1,11,"not_(less_than_or_equal(x[5],39.39))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(or_(greater_than_or_equal(x[5], sub(x[2],x[3])),greater_than_or_equal(x[3], x[2])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],99.09))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"less_than_or_equal(add(x[2],x[5]),add(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.43125,42dbe4cb30388ac064237939321fbf5d,,,
1,11,"not_(less_than_or_equal(x[2],add(x[3],x[5])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",0.9625,693c3abe510f4f202f2d8a80cc3d4eb2,,,
1,11,"not_(not_(greater_than_or_equal(add(x[0],x[2]), x[5])))",True,"greater_than_or_equal(add(x[0],x[2]), x[5])",0.26875000000000004,d75ea3a2a4a4e4530e6ddeee25df6551,,,
1,11,"not_(greater_than_or_equal(x[5], 51.95))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(sub(x[2],add(sub(x[2],x[3]),add(x[2],pdiv(x[5],x[3])))),sub(x[2],x[0])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[5],93.96))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,df0a4d8d5290bf8ba658a6d5bf9c1d74,,,
1,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",0.9625,693c3abe510f4f202f2d8a80cc3d4eb2,,,
1,11,"not_(less_than_or_equal(pdiv(add(sub(x[2],x[3]),x[2]),x[5]),pdiv(x[3],x[0])))",False,,,ed93bcc64653d0c6229043aa09750e24,0.28125,False,0.0
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[0],x[5])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.48750000000000004,8807d35952e956a19863bfaee3277aa9,,,
1,11,"not_(less_than_or_equal(x[0],mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",0.50625,8a29965ab6a194370d954d31fb162c1a,,,
1,11,"not_(less_than_or_equal(add(09.99,x[2]),x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[0],x[5])),pdiv(add(x[2],x[5]),pdiv(x[2],x[3])))",0.48750000000000004,8807d35952e956a19863bfaee3277aa9,,,
1,11,"not_(less_than_or_equal(x[3],pdiv(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,df0a4d8d5290bf8ba658a6d5bf9c1d74,,,
1,11,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.42500000000000004,27fa85171a94eb9bbaa5cc260f4e5812,,,
1,11,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5,c60ec0ac5f9d99fbd7cbe9f633cd5255,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],93.96))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.56875,c28e9ef3b4faca2fe5bf02ec787b2828,,,
1,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",0.9625,693c3abe510f4f202f2d8a80cc3d4eb2,,,
1,11,"not_(less_than_or_equal(x[2],90.95))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],19.91))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
1,11,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",True,"and_(x[6],x[4])",0.48750000000000004,7c0af67ae754a71c5a76222e2261f86e,,,
1,11,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5125,7988884cd4db7ead4ef5e457d5bda288,,,
1,11,"less_than_or_equal(x[5],95.43)",True,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0]))",0.49375,d283e4a3eeab29a84a8f0b23a509dbc9,,,
1,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,500d1dbd516aeab485d5e112cb36378d,,,
1,11,"not_(greater_than_or_equal(95.44, x[0]))",True,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0])))",0.50625,b22ffbd5d1bee17ffef3a339f1fde031,,,
