run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,87b97d277f8ddc2626ef68f7090923a8,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[5])), mul(sub(x[2],x[0]),x[2]))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[5]))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(not_(x[4])),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(not_(x[1])),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,not_(not_(x[1])),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,"greater_than_or_equal(sub(pdiv(x[5],add(x[0],add(x[3],x[3]))),add(x[0],x[2])), x[3])",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[5],mul(x[5],x[2])))))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,1,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(add(x[5],x[0]),add(x[3],x[3]))), add(x[0],x[2]))",False,,,0b4c17858bdece56ffdfc52a78304276,0.5375,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[0],x[3])), sub(mul(x[5],x[5]),add(x[3],x[2])))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"less_than_or_equal(x[3],x[2])",False,,,ecadeea4c9c42eac0c3100f93291a5e2,0.35,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[0],x[3])), sub(mul(x[5],x[5]),x[5]))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(add(add(x[2],x[3]),add(x[3],x[0])), add(mul(x[2],x[2]),mul(x[3],x[3])))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,"less_than_or_equal(x[0],x[0])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(not_(x[4])),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,not_(not_(x[1])),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0]))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[5],x[5])), mul(x[2],x[5]))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[3]))",False,,,59088d1dc686b51a331f2bf1de602a68,0.4375,False,0.0
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,"greater_than_or_equal(x[5], x[5])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,1,"greater_than_or_equal(x[5], x[3])",False,,,d63fadd713f8c20b98149e6af4155b19,0.5625,False,0.0
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,"less_than_or_equal(x[0],59.58)",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,not_(not_(not_(not_(x[4])))),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[0],x[2])),pdiv(mul(x[0],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.5125,01bf8be484a4610ebe959de7396c8b8b,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,not_(not_(x[4])),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[0],x[2])), x[5])",False,,,574aff00d21e7e87d8caca3037f36166,0.2875,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[5],x[2])), add(x[5],add(x[5],mul(x[2],x[3]))))",False,,,3223e29165bbeead6128b944999f6f52,0.54375,False,0.0
5,1,"or_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3])),greater_than_or_equal(add(x[2],x[3]), sub(x[5],x[3])))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[3]))",0.4375,59088d1dc686b51a331f2bf1de602a68,,,
5,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[0],x[5])), x[2])",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,"less_than_or_equal(x[0],x[0])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,"less_than_or_equal(x[0],x[0])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,"greater_than_or_equal(add(add(x[2],x[3]),add(x[3],x[0])), x[3])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],mul(x[2],x[2]))), mul(x[3],x[3]))",False,,,5232253439735cefc8105bde049c283a,0.55,False,0.0
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,"greater_than_or_equal(add(add(x[2],x[5]),add(x[3],x[0])), add(mul(x[2],x[2]),mul(x[3],x[3])))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(sub(09.92,x[3]), x[2])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,87b97d277f8ddc2626ef68f7090923a8,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[5],x[5])), mul(sub(x[3],x[5]),sub(x[3],x[3])))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,not_(not_(not_(not_(not_(not_(x[4])))))),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,not_(not_(x[4])),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[2])), pdiv(mul(x[0],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[0],62.97)), x[5])",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[5],x[5])), mul(sub(mul(x[3],x[5]),pdiv(x[2],x[5])),x[2]))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5625,d63fadd713f8c20b98149e6af4155b19,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,not_(not_(x[1])),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,"not_(not_(less_than_or_equal(x[5],sub(x[2],x[2]))))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,87b97d277f8ddc2626ef68f7090923a8,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ecadeea4c9c42eac0c3100f93291a5e2,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.35,ecadeea4c9c42eac0c3100f93291a5e2,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,"less_than_or_equal(x[2],pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",False,,,dfd158a2c303bd44515259df9fea04d3,0.50625,False,0.0
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ecadeea4c9c42eac0c3100f93291a5e2,,,
5,1,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,563fb94c1bf69373879f71bbeca41a18,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,"greater_than_or_equal(x[0], 91.59)",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[4],True,x[4],0.49375,f7fe4447b5b5a417be282f618a74ab12,,,
5,1,not_(not_(x[4])),True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,"not_(not_(not_(or_(x[1],x[4]))))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
5,1,"not_(and_(not_(or_(x[1],x[4])),greater_than_or_equal(x[0], x[5])))",True,not_(not_(x[1])),0.49375,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[6],True,x[6],0.49375,3c63ea82291c020aaa45420aed51d2b3,,,
5,1,x[1],True,x[1],0.49375,52357db67b05ff95dc3bc6ac6b4a71af,,,
