run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(add(x[0],x[5]),mul(pdiv(x[5],x[2]),add(x[5],x[5])))",False,,,2c40a5548f10a842d0db45528e0986aa,0.5,False,0.0
1,0,not_(not_(not_(not_(x[6])))),True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,0,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[2])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[3],x[0])),sub(mul(x[2],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.48750000000000004,2d506c4b1e7559f111303bcff79c263b,,,
1,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",False,,,2dfc18bccff17a38d9b44d919ecca852,0.49375,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[3])),sub(sub(x[0],x[3]),add(x[3],x[5])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,0,"and_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[2])),not_(less_than_or_equal(x[3],x[2])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[0])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[5],x[0])), add(pdiv(x[0],x[0]),sub(x[5],x[3])))",False,,,60f6684faca7092ac07eb69fca2423b0,0.44999999999999996,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[3],x[0])),pdiv(mul(x[5],x[2]),mul(x[5],x[5])))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,0,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[0],x[2])),mul(pdiv(x[5],x[5]),mul(x[3],x[3])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.525,e321972248ffcb46b98ed236e2e8a220,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[3])),add(sub(x[0],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.525,e321972248ffcb46b98ed236e2e8a220,,,
1,0,"and_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5])),greater_than_or_equal(sub(x[5],x[2]), sub(x[0],x[2])))",True,"greater_than_or_equal(mul(x[2],x[5]), x[2])",0.5,ee28635da7b95cff80891abb9f5c27a0,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[0])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[3])),pdiv(pdiv(x[3],x[0]),sub(x[5],x[5])))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[5],x[5])), add(mul(x[3],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.48124999999999996,e89eaf0eeb117caf3fa3e8405c7c7e3c,,,
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[3],x[0])), sub(sub(x[2],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.59375,6b3308b0c845df16c26d3d2d8809716c,,,
1,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[5])),mul(mul(x[2],x[5]),pdiv(x[2],x[2])))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,0,"and_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[0])),greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[2])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[5])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,0,"and_(not_(less_than_or_equal(x[0],x[3])),or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.525,e321972248ffcb46b98ed236e2e8a220,,,
1,0,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[2],x[0])), mul(sub(x[3],x[0]),mul(x[0],x[5])))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[2],x[2])),sub(mul(x[2],x[5]),sub(x[0],x[3])))",False,,,e155b6a910593254e1aa5b3e6a82510b,0.34375,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[0])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,not_(x[6]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[5],x[0])), x[2])",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,"less_than_or_equal(x[5],69.94)",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,x[6],True,x[6],0.50625,0cb5b96d96a5178c94daee632268f261,,,
1,1,"less_than_or_equal(x[5],add(pdiv(x[0],x[2]),mul(pdiv(x[5],x[5]),mul(x[3],x[3]))))",False,,,8ba222fd067d9a8242963c1167c50888,0.51875,False,0.0
1,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2]))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[3])))",0.51875,69773cd9504e0ce2b6dc268f972319a4,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,"not_(not_(less_than_or_equal(x[3],mul(x[2],x[2]))))",False,,,f108e6c7c2d34b101ad4fcad9b02694d,0.4125,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,x[4],True,x[4],0.50625,7b15010d79845d2e94f10a431b32a866,,,
1,1,"and_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[2])),not_(less_than_or_equal(x[0],mul(x[2],x[2]))))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"less_than_or_equal(x[5],x[2])",False,,,ffbc8f08a5f388a068af526ef6139d4f,0.050000000000000044,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,not_(x[6]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,not_(x[6]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[5])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"not_(less_than_or_equal(x[5],mul(95.57,x[3])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[2]),x[3]))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,not_(x[4]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.48124999999999996,e89eaf0eeb117caf3fa3e8405c7c7e3c,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,31f776d308a68571aeaa52d6daaf08d0,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],pdiv(x[0],x[0]))))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,x[6],True,x[6],0.50625,0cb5b96d96a5178c94daee632268f261,,,
1,1,x[1],True,x[1],0.5125,2218c2d915ec7ab7bd36c361d74b5423,,,
1,1,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[2]))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,"and_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5])),greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[5])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,e321972248ffcb46b98ed236e2e8a220,,,
1,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[0])), x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.48124999999999996,e89eaf0eeb117caf3fa3e8405c7c7e3c,,,
1,1,x[4],True,x[4],0.50625,7b15010d79845d2e94f10a431b32a866,,,
1,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[5],x[5])), mul(pdiv(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,x[6],True,x[6],0.50625,0cb5b96d96a5178c94daee632268f261,,,
1,1,"greater_than_or_equal(sub(x[5],x[3]), x[5])",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,x[6],True,x[6],0.50625,0cb5b96d96a5178c94daee632268f261,,,
1,1,"less_than_or_equal(mul(x[5],x[5]),add(x[2],x[2]))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[2],x[2])),sub(mul(x[2],x[5]),sub(x[0],x[3])))",False,,,6bf17a24adaef205f68e09db9c70b986,0.4375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(pdiv(x[3],x[5]),mul(x[5],x[5]))))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[5],x[5])),add(mul(x[3],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.525,e321972248ffcb46b98ed236e2e8a220,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,31f776d308a68571aeaa52d6daaf08d0,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,31f776d308a68571aeaa52d6daaf08d0,,,
1,1,not_(not_(x[6])),True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,"less_than_or_equal(mul(x[3],x[3]),mul(x[3],mul(x[3],mul(x[2],x[2]))))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.48750000000000004,2d506c4b1e7559f111303bcff79c263b,,,
1,1,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[2])),sub(x[5],x[0]))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,not_(x[6]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"greater_than_or_equal(x[3], sub(sub(x[0],x[3]),add(x[3],x[5])))",False,,,f87592d36733c94ceb27d210f2cec51a,0.48750000000000004,False,0.0
1,1,"less_than_or_equal(add(x[0],x[3]),x[2])",False,,,64a25787de22d4c8b415e3f7a1c9cbbf,0.3375,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[5]),pdiv(x[5],mul(pdiv(x[5],x[2]),add(x[5],x[5])))))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.48750000000000004,2d506c4b1e7559f111303bcff79c263b,,,
1,1,not_(x[4]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"and_(not_(not_(not_(x[6]))),x[6])",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[5])),greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[2])))",False,,,41ece2414e9dd47f0877cef15f017349,0.44375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(pdiv(x[5],mul(x[2],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[2])))))",False,,,6640f8e44f2fe5b2b5acba15c234fa26,0.45625000000000004,False,0.0
1,1,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[0],x[2])),x[5])",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,x[6],True,x[6],0.50625,0cb5b96d96a5178c94daee632268f261,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,ffbc8f08a5f388a068af526ef6139d4f,,,
1,1,x[4],True,x[4],0.50625,7b15010d79845d2e94f10a431b32a866,,,
1,1,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[3],x[0])),sub(mul(x[2],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.48750000000000004,2d506c4b1e7559f111303bcff79c263b,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[0]))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"greater_than_or_equal(sub(x[5],x[0]), mul(mul(x[2],x[5]),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.48124999999999996,e89eaf0eeb117caf3fa3e8405c7c7e3c,,,
1,1,"not_(less_than_or_equal(x[5],45.93))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[3],x[0])),sub(mul(x[2],sub(x[5],x[0])),mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.48124999999999996,e89eaf0eeb117caf3fa3e8405c7c7e3c,,,
1,1,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.48750000000000004,2d506c4b1e7559f111303bcff79c263b,,,
1,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[3]),pdiv(x[3],x[2])))",False,,,db2659220411dca4efc2e9a717c22005,0.48750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[2])))",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,not_(x[4]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.48124999999999996,e89eaf0eeb117caf3fa3e8405c7c7e3c,,,
1,1,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[0],x[3])),mul(pdiv(x[5],x[5]),mul(x[3],x[3])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[3])))",0.51875,69773cd9504e0ce2b6dc268f972319a4,,,
1,1,x[4],True,x[4],0.50625,7b15010d79845d2e94f10a431b32a866,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.525,e321972248ffcb46b98ed236e2e8a220,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(pdiv(x[5],mul(x[2],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[2])))))",0.45625000000000004,6640f8e44f2fe5b2b5acba15c234fa26,,,
1,1,"and_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[0])),greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[2])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,not_(x[4]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,x[1],True,x[1],0.5125,2218c2d915ec7ab7bd36c361d74b5423,,,
1,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[2],x[3])), pdiv(x[2],x[5]))",False,,,d120c5556577ef910a85ad0fb5ab945e,0.49375,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])),sub(mul(x[2],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.48750000000000004,2d506c4b1e7559f111303bcff79c263b,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[3])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.59375,6b3308b0c845df16c26d3d2d8809716c,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),x[5]),x[0])",False,,,53cdede98cc6a781eaa152c22368ddaf,0.51875,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[3],x[5])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[3])),sub(sub(x[0],x[3]),add(x[3],x[3])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"and_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[2])),not_(less_than_or_equal(x[3],x[2])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0]))",0.48124999999999996,e89eaf0eeb117caf3fa3e8405c7c7e3c,,,
1,1,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[3],x[0])),sub(mul(x[2],x[3]),x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.48750000000000004,2d506c4b1e7559f111303bcff79c263b,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,ffbc8f08a5f388a068af526ef6139d4f,,,
1,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,not_(x[4]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[3]))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[3],x[0])),x[0])",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,"less_than_or_equal(x[5],42.29)",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[0]))",0.48750000000000004,2d506c4b1e7559f111303bcff79c263b,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,e321972248ffcb46b98ed236e2e8a220,,,
1,1,x[4],True,x[4],0.50625,7b15010d79845d2e94f10a431b32a866,,,
1,1,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[3])),sub(sub(x[0],x[3]),pdiv(x[0],x[0])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.59375,6b3308b0c845df16c26d3d2d8809716c,,,
1,1,x[1],True,x[1],0.5125,2218c2d915ec7ab7bd36c361d74b5423,,,
1,1,"and_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[0])),not_(x[6]))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(add(add(x[0],x[5]),mul(pdiv(x[5],x[2]),add(x[5],x[5]))),x[0])))",True,"less_than_or_equal(x[3],x[0])",0.525,e321972248ffcb46b98ed236e2e8a220,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[0])))",True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[4],x[1])",0.5125,a5d69a2212116075188011ceccc2d770,,,
1,1,not_(x[6]),True,not_(x[6]),0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
1,1,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),sub(x[5],x[3])))",False,,,5d960a392ba5f26f8eb45a2e9f53c4f3,0.55625,False,0.0
1,1,"greater_than_or_equal(sub(x[5],x[0]), x[3])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),sub(x[5],x[3])))",0.55625,5d960a392ba5f26f8eb45a2e9f53c4f3,,,
