run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,"less_than_or_equal(x[3],sub(x[2],x[2]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"greater_than_or_equal(add(mul(x[2],x[5]),add(mul(x[3],x[2]),x[2])), add(x[2],x[3]))",False,,,d105232a5324a6a0a5029164b67623d5,0.375,False,0.0
3,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,6,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,6,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[0],mul(add(x[5],x[5]),mul(sub(x[5],x[3]),84.35)))",False,,,dff51570d9334183fa547ef1caa29dc6,0.56875,False,0.0
3,6,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,6,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.65,0f61ff5d11c4d422fd9ab890ffd04267,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,6,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,6,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,6,"less_than_or_equal(add(sub(x[2],x[5]),x[0]),sub(x[3],x[2]))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",0.725,9397af7db91eb7a50ef634c2e866d73d,,,
3,6,"not_(not_(greater_than_or_equal(x[2], 71.91)))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],add(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,6,"less_than_or_equal(pdiv(x[3],sub(x[0],x[5])),x[2])",True,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[3])),x[4])",0.43125,24bb847ea4d95806504f3c83f1c34722,,,
3,6,"less_than_or_equal(x[0],43.59)",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[3],sub(x[2],x[3]))",True,not_(x[1]),0.5125,3989d7737e26ada365d173a707f7080d,,,
3,6,"less_than_or_equal(sub(x[2],x[3]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[2],sub(x[3],pdiv(x[5],x[2])))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,6,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,6,"not_(greater_than_or_equal(74.39, mul(mul(x[0],x[3]),sub(x[3],x[0]))))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,x[6],True,x[6],0.48124999999999996,6362480314c6bcd0b79ba8e8f6b059f3,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],add(mul(x[2],x[5]),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],94.09)",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],mul(add(mul(sub(x[2],x[3]),sub(x[5],x[3])),pdiv(mul(x[2],x[5]),pdiv(x[2],x[5]))),mul(add(70.20,x[0]),x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,6,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],x[2]))))",0.475,d60e66e9810a992e16167a5b74055e2f,,,
3,6,"greater_than_or_equal(x[3], sub(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[5]))",0.56875,9e44ad6c3cae622e434e69215ef58366,,,
3,6,"not_(not_(less_than_or_equal(mul(x[2],x[5]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,6,not_(x[6]),True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,6,"less_than_or_equal(x[3],43.97)",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[3],sub(x[2],x[2]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[5]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],add(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,6,"less_than_or_equal(x[2],sub(x[2],x[3]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],x[2]))))",0.475,d60e66e9810a992e16167a5b74055e2f,,,
3,6,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,6,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2]))",0.375,79737a79c9b357ef487821bded0f7f53,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,6,"less_than_or_equal(x[5],90.54)",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,ad3cc4ae5024198a15707b76a50f3641,,,
3,6,"less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[0]))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,6,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[5],x[2]))))",0.475,d60e66e9810a992e16167a5b74055e2f,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],add(x[5],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(90.79,x[2])",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],mul(x[2],pdiv(x[5],x[2])))",False,,,fde2141a06befe8ec7b28c9593c5c3c0,0.42500000000000004,False,0.0
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,6,"less_than_or_equal(x[3],mul(x[2],x[5]))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[2]))",0.5,495d923d879607bb1cf49affdbd39e32,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,6,"less_than_or_equal(x[5],add(x[3],sub(x[2],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"not_(not_(greater_than_or_equal(add(mul(x[2],x[5]),x[0]), x[5])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5]))",0.51875,b2045d2c57da522c6417e611dfa00bc6,,,
3,6,"less_than_or_equal(x[5],97.43)",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",0.28125,e99a5951e0ad9bb3b2e6332ffd10fe4b,,,
3,6,"less_than_or_equal(x[5],add(x[0],sub(x[3],x[2])))",False,,,705bda55b25cb791bc8a1b3ca101930b,0.5375,False,0.0
3,6,"less_than_or_equal(mul(39.76,x[2]),x[3])",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(91.99,pdiv(x[5],x[2]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"not_(not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,6,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,7,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,7,"less_than_or_equal(sub(x[2],x[2]),x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"less_than_or_equal(x[5],88.29)",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,7,"less_than_or_equal(add(x[2],x[5]),x[2])",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,7,"less_than_or_equal(sub(x[3],x[5]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"not_(not_(greater_than_or_equal(34.39, mul(x[2],add(x[2],x[3])))))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"less_than_or_equal(99.91,x[2])",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,7,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",False,,,2626814dcd7b1c7a54a1c412d2e8549d,0.525,False,0.0
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[5],76.43)",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"not_(not_(less_than_or_equal(sub(x[2],pdiv(x[3],x[2])),x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[5],sub(x[3],x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[0])))",0.43125,f5a2d4b225913da913e2dd62acc10aa7,,,
3,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,7,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",0.5375,dc5bbde14982646f6ac52e80e90c8dd6,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"not_(not_(greater_than_or_equal(x[2], sub(x[2],sub(x[2],x[5])))))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
3,7,"less_than_or_equal(x[2],pdiv(sub(sub(x[3],x[2]),add(pdiv(x[3],add(x[2],x[2])),x[5])),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,1375a1acc59f752abb6ad8a694d2c837,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,4644303fe91af7365b914eaac9f03784,,,
