gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,57,0.3338098404255319,0.2566342404809003,0.050000000000000044,0.95,0.050000000000000044,36,42.734042553191486,8,3.4654255319148937,7,6.3111702127659575,10.36436170212766,24,0.0011646747589111328,0.04581594467163086,1,fec_simple_stratified,0.1
14,46,0.3320209973753281,0.2547102212381841,0.050000000000000044,0.95,0.050000000000000044,36,42.351706036745405,8,3.4514435695538057,7,6.241469816272966,10.288713910761155,24,0.0011668205261230469,0.04504656791687012,1,fec_simple_stratified,0.1
15,42,0.3383463541666667,0.26011889714276887,0.050000000000000044,0.95,0.050000000000000044,36,44.921875,8,3.6328125,7,6.3125,10.713541666666666,24,0.0012042522430419922,0.051897525787353516,1,fec_simple_stratified,0.1
16,41,0.32961346633416455,0.27000960873399077,0.050000000000000044,0.95,0.050000000000000044,36,44.53615960099751,8,3.3815461346633415,7,6.109725685785536,9.960099750623442,24,0.0013272762298583984,0.09563541412353516,1,fec_simple_stratified,0.1
17,42,0.3271364795918368,0.29155548903175443,0.050000000000000044,0.95,0.050000000000000044,36,46.70918367346939,8,3.318877551020408,7,6.066326530612245,9.811224489795919,24,0.0011677742004394531,0.04579329490661621,1,fec_simple_stratified,0.1
18,47,0.31983695652173916,0.2748019685414692,0.050000000000000044,0.95,0.050000000000000044,36,45.02046035805627,8,3.4271099744245523,7,6.112531969309463,10.069053708439897,24,0.001239776611328125,0.047028303146362305,1,fec_simple_stratified,0.1
19,30,0.3413834951456311,0.26082250715246663,0.050000000000000044,0.95,0.050000000000000044,36,46.60436893203884,8,3.5,7,6.223300970873787,10.28640776699029,24,0.0011768341064453125,0.047385215759277344,1,fec_simple_stratified,0.1
20,43,0.35243320610687023,0.2583061619585398,0.050000000000000044,0.95,0.050000000000000044,36,45.81933842239186,8,3.66412213740458,7,6.305343511450381,10.65648854961832,24,0.0011687278747558594,0.047924041748046875,1,fec_simple_stratified,0.1
21,37,0.329049511002445,0.2718583220605901,0.050000000000000044,0.95,0.050000000000000044,36,47.127139364303176,8,3.7334963325183375,7,6.249388753056235,10.875305623471883,24,0.0011930465698242188,0.04851388931274414,1,fec_simple_stratified,0.1
22,29,0.32316358024691366,0.25848972912379026,0.050000000000000044,0.95,0.050000000000000044,36,47.95802469135803,8,3.4592592592592593,7,6.079012345679012,10.11604938271605,24,0.0012111663818359375,0.04853343963623047,1,fec_simple_stratified,0.1
23,32,0.35431763285024154,0.2653312394375184,0.050000000000000044,0.95,0.050000000000000044,36,45.490338164251206,8,3.178743961352657,7,5.896135265700483,9.27536231884058,24,0.0011997222900390625,0.047939300537109375,1,fec_simple_stratified,0.1
24,32,0.35013329383886255,0.26428787863908687,0.050000000000000044,0.95,0.050000000000000044,36,45.21563981042654,8,3.1208530805687205,7,5.838862559241706,9.087677725118484,24,0.0012187957763671875,0.04491162300109863,1,fec_simple_stratified,0.1
25,28,0.3373965721040189,0.2696829914341358,0.050000000000000044,0.95,0.050000000000000044,36,48.84160756501182,8,3.33096926713948,7,5.91725768321513,9.534278959810875,24,0.0012123584747314453,0.04769301414489746,1,fec_simple_stratified,0.1
26,27,0.34272780373831774,0.2910965473134184,0.050000000000000044,0.95,0.050000000000000044,36,52.15654205607477,8,3.3200934579439254,7,5.936915887850467,9.588785046728972,24,0.0012917518615722656,0.048407554626464844,1,fec_simple_stratified,0.1
27,24,0.34998490338164256,0.2680527196106973,0.050000000000000044,0.95,0.050000000000000044,36,53.18357487922705,8,3.292270531400966,7,5.951690821256038,9.548309178743962,24,0.0012967586517333984,0.04997444152832031,1,fec_simple_stratified,0.1
28,25,0.33327078521939957,0.2808548247642878,0.050000000000000044,0.95,0.050000000000000044,36,53.006928406466514,8,2.9930715935334873,7,5.757505773672055,8.77136258660508,24,0.0013735294342041016,0.04855608940124512,1,fec_simple_stratified,0.1
29,10,0.3266713483146067,0.2729393520204225,0.050000000000000044,0.95,0.050000000000000044,36,54.90112359550562,8,3.256179775280899,7,5.874157303370787,9.492134831460675,24,0.0013437271118164062,0.057019948959350586,1,fec_simple_stratified,0.1
30,14,0.37751970720720723,0.27491470120626266,0.050000000000000044,0.95,0.050000000000000044,36,54.182432432432435,8,3.186936936936937,7,5.891891891891892,9.25900900900901,24,0.0013458728790283203,0.10804080963134766,1,fec_simple_stratified,0.1
