run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,350947091e52f0ffe9c82c124dc20d37,,,
9,1,not_(x[1]),True,not_(x[1]),0.46875,8eb03fa65f6d8952b8582acba8d57ac0,,,
9,1,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[0])), mul(add(x[5],x[3]),sub(x[5],add(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[5],x[5])), pdiv(mul(x[3],x[5]),mul(x[0],pdiv(x[5],x[2]))))",True,"greater_than_or_equal(x[0], x[2])",0.525,a1a6675aaa571ae5ed5a8c19a01a53ad,,,
9,1,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",False,,,556ff6f9da822cc7392259c0258d8cab,0.4,False,0.0
9,1,"greater_than_or_equal(94.97, pdiv(x[3],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"and_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(add(x[0],x[0]), add(x[5],add(add(x[5],x[3]),sub(x[2],x[2])))))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"less_than_or_equal(pdiv(x[0],sub(x[3],x[3])),add(x[5],x[5]))",False,,,21d68cf9f1c49877a4b3d06f41800255,0.43125,False,0.0
9,1,x[4],True,x[4],0.525,bf7e6c388e00fac03428d99bf0dd3096,,,
9,1,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[5],x[5])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"less_than_or_equal(x[3],add(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(45.49,mul(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,not_(x[1]),True,not_(x[1]),0.46875,8eb03fa65f6d8952b8582acba8d57ac0,,,
9,1,"less_than_or_equal(x[3],x[5])",False,,,0760fefb67b6aa56db20b21364b5b36f,0.60625,False,0.0
9,1,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(add(x[0],x[0]), add(x[5],x[2])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"greater_than_or_equal(mul(x[2],x[2]), mul(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.375,83a4fc124b512b6a94e7b7a41a64483a,,,
9,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"less_than_or_equal(x[3],pdiv(x[5],mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[5],x[5])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.39375000000000004,78766fa32290a30b7ca66c2e05b6cd7a,,,
9,1,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[2])), mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[2])), mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.48750000000000004,84f01551867482e0ea68788fed099a98,,,
9,1,"less_than_or_equal(x[3],add(x[3],add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"greater_than_or_equal(90.40, add(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.375,83a4fc124b512b6a94e7b7a41a64483a,,,
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,350947091e52f0ffe9c82c124dc20d37,,,
9,1,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[5])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"greater_than_or_equal(add(x[5],x[3]), add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.46875,609e1c26b78bda48e0666fd387eb6e63,,,
9,1,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[0])), add(add(x[5],x[3]),x[5]))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,609e1c26b78bda48e0666fd387eb6e63,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.39375000000000004,78766fa32290a30b7ca66c2e05b6cd7a,,,
9,1,x[6],True,x[6],0.525,3f4eeca5589cb222d1b0a0851bc21d62,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[2], x[0])",0.46875,609e1c26b78bda48e0666fd387eb6e63,,,
9,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[2])",0.525,a1a6675aaa571ae5ed5a8c19a01a53ad,,,
9,1,"not_(greater_than_or_equal(x[5], add(x[2],mul(x[3],x[2]))))",False,,,d1ae058f9cfe56efd2a7f26a631d4771,0.50625,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],add(x[0],x[0])), add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.525,a1a6675aaa571ae5ed5a8c19a01a53ad,,,
9,1,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(x[3], sub(x[0],x[5])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"greater_than_or_equal(x[5], mul(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[3])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[3],x[5])),pdiv(x[3],x[3]))",False,,,d8df65ab9e2af64525d8a65618e542a9,0.6,False,0.0
9,1,x[6],True,x[6],0.525,3f4eeca5589cb222d1b0a0851bc21d62,,,
9,1,x[6],True,x[6],0.525,3f4eeca5589cb222d1b0a0851bc21d62,,,
9,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[5],x[0])), x[0])",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"less_than_or_equal(x[0],mul(pdiv(x[0],x[3]),sub(x[0],x[2])))",False,,,538a1b467be42e8816e55d270b4dcb18,0.525,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.46875,8eb03fa65f6d8952b8582acba8d57ac0,,,
9,1,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,609e1c26b78bda48e0666fd387eb6e63,,,
9,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.46875,609e1c26b78bda48e0666fd387eb6e63,,,
9,1,"less_than_or_equal(add(94.86,x[5]),x[2])",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.525,a1a6675aaa571ae5ed5a8c19a01a53ad,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[5])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,609e1c26b78bda48e0666fd387eb6e63,,,
9,1,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.39375000000000004,78766fa32290a30b7ca66c2e05b6cd7a,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.375,83a4fc124b512b6a94e7b7a41a64483a,,,
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,350947091e52f0ffe9c82c124dc20d37,,,
9,1,x[6],True,x[6],0.525,3f4eeca5589cb222d1b0a0851bc21d62,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.46875,609e1c26b78bda48e0666fd387eb6e63,,,
9,1,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"greater_than_or_equal(add(x[5],x[3]), add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.46875,609e1c26b78bda48e0666fd387eb6e63,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[0])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.375,83a4fc124b512b6a94e7b7a41a64483a,,,
9,1,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(add(x[0],x[0]), add(x[5],x[3])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[2])), mul(mul(x[2],x[3]),pdiv(x[0],45.14)))",True,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[2])), mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",0.48750000000000004,84f01551867482e0ea68788fed099a98,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[2],add(x[5],x[5]))))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.375,83a4fc124b512b6a94e7b7a41a64483a,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[2],32.41)))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
9,1,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[2], x[0])",0.46875,609e1c26b78bda48e0666fd387eb6e63,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.375,83a4fc124b512b6a94e7b7a41a64483a,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.375,83a4fc124b512b6a94e7b7a41a64483a,,,
9,1,"less_than_or_equal(x[3],mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.525,a1a6675aaa571ae5ed5a8c19a01a53ad,,,
9,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.525,a1a6675aaa571ae5ed5a8c19a01a53ad,,,
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,350947091e52f0ffe9c82c124dc20d37,,,
9,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.375,83a4fc124b512b6a94e7b7a41a64483a,,,
9,1,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],46.94)),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.525,a1279af5c39f37da6e961045f16613c9,,,
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.46875,6cc907936fccb3fb0df3d258c6572b12,,,
