run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,8,"not_(not_(greater_than_or_equal(x[2], add(x[5],x[2]))))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"greater_than_or_equal(x[2], sub(pdiv(x[3],sub(x[2],x[5])),mul(add(x[5],x[2]),x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[5], sub(x[2],x[5]))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(add(sub(pdiv(x[2],add(x[2],x[2])),x[2]),sub(x[2],x[0])),x[2])))",False,,,0cea5ba8850d2a9f95de1b08c2cee561,0.5625,False,0.0
10,8,not_(x[4]),True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(not_(greater_than_or_equal(pdiv(add(mul(x[2],x[5]),x[5]),x[2]), x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[3]))))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[2],x[5]))",0.25,5f5f24bf92b6e195cb05c615f2947130,,,
10,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"greater_than_or_equal(pdiv(x[2],x[5]), sub(pdiv(x[3],sub(x[2],x[5])),mul(add(x[5],x[5]),x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,5956139190372482b892d445e4ec3eda,,,
10,8,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[0])",0.475,9e9cf8693e97a92ce3a79c5e1abe47a8,,,
10,8,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,5956139190372482b892d445e4ec3eda,,,
10,8,"not_(less_than_or_equal(x[2],add(39.75,x[3])))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,not_(not_(x[4])),True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(14.78, sub(x[2],x[5]))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(less_than_or_equal(sub(x[5],pdiv(x[2],x[2])),x[5]))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(less_than_or_equal(x[0],mul(x[5],x[3])))",True,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[0])",0.475,9e9cf8693e97a92ce3a79c5e1abe47a8,,,
10,8,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"less_than_or_equal(mul(sub(x[5],x[2]),x[2]),add(x[3],x[5]))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(greater_than_or_equal(add(x[5],mul(sub(x[2],x[2]),pdiv(add(mul(x[2],x[5]),x[3]),pdiv(add(x[2],x[2]),add(x[2],x[2]))))), x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(add(sub(x[2],x[2]),x[2]), add(x[2],54.21))))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"less_than_or_equal(sub(x[5],x[2]),mul(add(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[5]))",0.25625,64312a5362e0415c9fe8110397789295,,,
10,8,"not_(not_(less_than_or_equal(add(x[5],sub(x[5],x[2])),x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(not_(greater_than_or_equal(x[2], mul(x[5],sub(x[5],x[3])))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,5956139190372482b892d445e4ec3eda,,,
10,8,"greater_than_or_equal(mul(x[2],x[5]), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[5]))))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(mul(sub(x[2],x[0]),mul(add(x[5],x[5]),x[3])),sub(x[2],x[5]))",True,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[0])",0.475,9e9cf8693e97a92ce3a79c5e1abe47a8,,,
10,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[0]))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[5], sub(x[5],pdiv(sub(x[2],x[3]),x[5])))))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,5956139190372482b892d445e4ec3eda,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"less_than_or_equal(sub(pdiv(x[5],sub(x[5],x[3])),sub(sub(x[5],sub(x[2],x[5])),x[2])),x[2])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44375,28c81afe469f720123d86e0ddcadd5e6,,,
10,8,"not_(not_(greater_than_or_equal(x[2], 11.47)))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(add(sub(x[2],x[5]),x[0]),add(x[2],x[2]))",True,"less_than_or_equal(sub(pdiv(pdiv(x[0],x[5]),add(add(x[2],x[3]),sub(x[5],sub(x[5],x[2])))),mul(x[5],x[2])),x[0])",0.48124999999999996,20ab3ead2b87978f38d382d133fec2c6,,,
10,8,"not_(greater_than_or_equal(add(x[5],mul(pdiv(x[2],x[5]),x[2])), x[2]))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(not_(less_than_or_equal(add(mul(x[2],sub(x[5],sub(x[2],x[5]))),x[2]),x[2])))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(not_(greater_than_or_equal(x[2], 64.79)))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(less_than_or_equal(mul(x[2],x[5]),x[5]))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"less_than_or_equal(sub(pdiv(x[5],sub(x[5],x[2])),x[5]),sub(x[5],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(pdiv(sub(x[5],sub(x[3],x[2])),sub(x[2],x[3])), 39.75)))",False,,,ef43d8eeb0e01889f3c8de88bc6575d9,0.53125,False,0.0
10,8,"less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,5956139190372482b892d445e4ec3eda,,,
10,8,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,not_(not_(x[4])),True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.675,12fc81426fcde24a2d06c9187348069b,,,
10,8,"not_(not_(greater_than_or_equal(sub(x[2],x[5]), mul(add(x[2],x[2]),x[5]))))",True,"less_than_or_equal(05.48,pdiv(x[0],x[5]))",0.51875,1af9a7b66cad53c318923a65f882c8bb,,,
10,8,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"less_than_or_equal(x[5],add(x[5],sub(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,5956139190372482b892d445e4ec3eda,,,
10,8,"greater_than_or_equal(x[5], add(mul(x[2],x[5]),x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"greater_than_or_equal(x[2], sub(pdiv(x[3],sub(x[2],x[5])),mul(add(x[5],x[2]),x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(less_than_or_equal(x[0],mul(x[5],mul(x[2],x[3]))))",True,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[0])",0.475,9e9cf8693e97a92ce3a79c5e1abe47a8,,,
10,8,"not_(less_than_or_equal(x[2],mul(mul(x[2],x[5]),x[0])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[2]))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,5956139190372482b892d445e4ec3eda,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"not_(not_(greater_than_or_equal(pdiv(sub(x[5],sub(x[3],x[2])),sub(x[2],x[5])), add(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(less_than_or_equal(x[2],sub(x[5],sub(x[5],sub(x[2],x[5])))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(not_(less_than_or_equal(pdiv(add(x[5],sub(x[5],x[2])),x[5]),x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[5])), x[5])",0.475,1c087436342a3846e2dd5a3536ca8b04,,,
10,8,"not_(less_than_or_equal(x[3],pdiv(add(x[2],x[2]),add(x[2],x[2]))))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(less_than_or_equal(add(x[2],x[0]),x[3]))",True,"greater_than_or_equal(x[0], sub(x[3],x[2]))",0.34375,fe70534a2fdc8253cf1086ee1ef7154f,,,
10,8,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], add(sub(x[2],x[5]),mul(x[2],x[5])))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[0])",0.475,9e9cf8693e97a92ce3a79c5e1abe47a8,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(less_than_or_equal(sub(x[5],sub(x[2],x[5])),pdiv(x[2],x[0]))))",False,,,4c2e428b477e55ddcf44e8cebc9615d5,0.2875,False,0.0
10,8,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,5956139190372482b892d445e4ec3eda,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(not_(less_than_or_equal(sub(add(x[0],mul(x[5],x[2])),x[5]),x[0])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],64.74))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"less_than_or_equal(mul(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(less_than_or_equal(x[0],mul(x[5],mul(x[2],x[5]))))",True,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[0])",0.475,9e9cf8693e97a92ce3a79c5e1abe47a8,,,
10,8,"not_(not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[5]))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"less_than_or_equal(sub(x[5],x[2]),sub(pdiv(x[3],sub(x[2],x[5])),mul(add(x[5],x[2]),x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"less_than_or_equal(sub(x[5],x[0]),mul(x[2],x[5]))",True,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[0])",0.475,9e9cf8693e97a92ce3a79c5e1abe47a8,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(not_(greater_than_or_equal(mul(x[2],x[5]), x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"not_(greater_than_or_equal(add(mul(x[5],sub(x[2],sub(39.96,x[2]))),x[2]), x[5]))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(not_(greater_than_or_equal(x[2], add(mul(add(x[5],mul(sub(x[2],x[5]),x[2])),x[2]),add(x[3],x[5])))))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(and_(greater_than_or_equal(x[2], x[5]),x[4]))",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),x[0])",0.475,9e9cf8693e97a92ce3a79c5e1abe47a8,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(less_than_or_equal(x[3],pdiv(x[2],sub(x[2],x[2]))))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(not_(less_than_or_equal(sub(x[5],x[2]),sub(x[2],sub(x[5],x[3])))))",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[3]))",0.49375,a5d69a2212116075188011ceccc2d770,,,
10,8,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,5956139190372482b892d445e4ec3eda,,,
10,8,"not_(greater_than_or_equal(x[2], sub(x[2],x[5])))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],sub(x[0],x[2])))))",True,"greater_than_or_equal(x[2], x[0])",0.525,b6af87cb5ea292c11071015b73ef0692,,,
10,8,"not_(less_than_or_equal(x[2],pdiv(x[2],x[2])))",True,not_(x[1]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
10,8,"not_(not_(greater_than_or_equal(x[2], mul(add(x[2],x[5]),x[2]))))",False,,,bd83fd6fffeb7753226948440a16fa7b,0.6,False,0.0
10,8,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95,137caddd63904f54485f198d8bf2445f,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
10,8,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[2],x[5]))",0.25,5f5f24bf92b6e195cb05c615f2947130,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.05625000000000002,245e916f7349b060591e938a1398757a,,,
