gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,80,0.3286267605633803,0.2613477523610141,0.03125,0.96875,0.03125,19,32.99154929577465,4,3.515492957746479,7,7.016901408450704,11.32112676056338,13,0.0013241767883300781,0.054617881774902344,3,fec_simple_farthest_point,0.2
14,64,0.32311126373626375,0.27497361071593984,0.03125,0.96875,0.03125,19,35.184065934065934,4,3.576923076923077,7,7.09065934065934,11.574175824175825,13,0.0013730525970458984,0.05966615676879883,3,fec_simple_farthest_point,0.2
15,59,0.32692039106145254,0.27019194685566983,0.03125,0.9625,0.03125,19,36.49441340782123,4,3.664804469273743,7,7.089385474860335,11.837988826815643,13,0.0014994144439697266,0.06073307991027832,3,fec_simple_farthest_point,0.2
16,49,0.3382056451612903,0.25460709118583214,0.03125,0.96875,0.03125,19,36.354838709677416,4,3.7123655913978495,7,7.161290322580645,11.943548387096774,13,0.0014226436614990234,0.11260676383972168,3,fec_simple_farthest_point,0.2
17,54,0.33530027932960893,0.26208559451955876,0.03125,0.96875,0.03125,19,35.83798882681564,4,3.7737430167597767,7,7.170391061452514,12.050279329608939,13,0.0013723373413085938,0.059464454650878906,3,fec_simple_farthest_point,0.2
18,41,0.3072635135135135,0.26488226251121577,0.03125,0.96875,0.03125,19,35.38918918918919,4,3.735135135135135,7,7.143243243243243,12.027027027027026,13,0.0014095306396484375,0.0597991943359375,3,fec_simple_farthest_point,0.2
19,51,0.31562500000000004,0.25717452422797493,0.03125,0.9625,0.03125,19,34.71311475409836,4,3.6366120218579234,7,7.065573770491803,11.683060109289617,13,0.0013954639434814453,0.05809807777404785,3,fec_simple_farthest_point,0.2
20,43,0.3167885638297872,0.27116542124759235,0.03125,0.96875,0.03125,19,35.670212765957444,4,3.265957446808511,7,6.901595744680851,10.675531914893616,13,0.001405477523803711,0.058333635330200195,3,fec_simple_farthest_point,0.2
21,32,0.34750322164948455,0.2753335093805635,0.03125,0.9625,0.03125,19,37.21134020618557,4,3.600515463917526,7,7.141752577319588,11.6340206185567,13,0.0014827251434326172,0.06034541130065918,3,fec_simple_farthest_point,0.2
22,35,0.3062176165803108,0.264013032018623,0.03125,0.96875,0.03125,19,38.523316062176164,4,3.593264248704663,7,7.041450777202073,11.562176165803109,13,0.0014638900756835938,0.05924534797668457,3,fec_simple_farthest_point,0.2
23,35,0.31485817941952504,0.26235331780478066,0.03125,0.9625,0.03125,19,41.00263852242744,4,3.5567282321899736,7,6.992084432717678,11.50131926121372,13,0.0015139579772949219,0.05921626091003418,3,fec_simple_farthest_point,0.2
24,31,0.32598192019950123,0.2588405529932838,0.03125,0.96875,0.03125,19,41.78304239401496,4,3.7406483790523692,7,7.149625935162095,12.059850374064839,13,0.0015637874603271484,0.06553411483764648,3,fec_simple_farthest_point,0.2
25,24,0.33419211195928755,0.26089756744963644,0.025000000000000022,0.96875,0.025000000000000022,39,43.4529262086514,9,3.8524173027989823,9,7.173027989821883,12.21882951653944,23,0.00140380859375,0.06261682510375977,3,fec_simple_farthest_point,0.2
26,28,0.3215680100755668,0.2545914742039686,0.025000000000000022,0.96875,0.025000000000000022,39,44.76070528967254,9,3.818639798488665,9,7.153652392947103,12.125944584382871,23,0.0014188289642333984,0.0644986629486084,3,fec_simple_farthest_point,0.2
27,28,0.31164556962025314,0.25656040510513994,0.025000000000000022,0.96875,0.025000000000000022,39,43.12151898734177,9,3.8177215189873417,9,7.187341772151899,12.09367088607595,23,0.001421213150024414,0.06320977210998535,3,fec_simple_farthest_point,0.2
28,31,0.31922572178477693,0.25609507204613735,0.025000000000000022,0.96875,0.025000000000000022,39,44.71916010498688,9,3.8215223097112863,9,7.162729658792651,12.049868766404199,23,0.0015146732330322266,0.0640254020690918,3,fec_simple_farthest_point,0.2
29,28,0.3494980569948187,0.2538491947877937,0.025000000000000022,0.96875,0.025000000000000022,39,46.04663212435233,9,4.2642487046632125,9,7.3264248704663215,12.992227979274611,23,0.0015301704406738281,0.06774282455444336,3,fec_simple_farthest_point,0.2
30,28,0.33322028423772604,0.2589284101785542,0.025000000000000022,0.96875,0.025000000000000022,39,47.30232558139535,9,4.431524547803617,9,7.421188630490956,13.534883720930232,23,0.0014467239379882812,0.06672286987304688,3,fec_simple_farthest_point,0.2
