run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,0,"and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[5]))",0.50625,29f80058a6b93de6518a9922c975121c,,,
1,0,"greater_than_or_equal(62.03, mul(mul(x[3],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,0,"less_than_or_equal(x[0],sub(sub(x[3],x[0]),93.30))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,0,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), sub(pdiv(x[5],x[3]),mul(x[2],x[2])))",False,,,e0ac5abc943fdbb4aedd7ad003e0fc51,0.4375,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])))",False,,,1c127151147663da849c771c5eaa3d3b,0.475,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,0,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[5])))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,0,"or_(greater_than_or_equal(add(x[0],x[3]), add(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[2],x[5])), pdiv(sub(x[0],x[5]),add(x[3],x[3])))",False,,,55c86bcc665e7e692ebca4873b6dfc71,0.6125,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,c42691c5afb628b3090a368bd9fe78de,,,
1,0,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[5])))",False,,,76dce3e9b511b3f2ef3c6842a34eecb5,0.7,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],x[2])),mul(mul(x[3],x[2]),sub(x[2],x[0])))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[2])), pdiv(sub(x[3],x[2]),add(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[5])),pdiv(add(x[5],x[3]),add(x[2],x[2])))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[0],x[5])),add(sub(x[0],x[3]),mul(x[3],x[2])))",False,,,6002a2a327ba771c465ea3120afb89e2,0.53125,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",False,,,4cea3db4859035f6c2b45345e3a61006,0.32499999999999996,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[5])), pdiv(mul(x[5],x[5]),pdiv(x[0],x[2])))",False,,,12a716afc8275800503b79c008cc79d0,0.46875,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[3])),greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[3])))",False,,,27e92348f37b1a2fd2d1aa9213927aff,0.46875,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[3],x[2])), pdiv(sub(x[0],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[2])),sub(sub(x[5],x[5]),add(x[3],x[5])))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,0,"greater_than_or_equal(mul(mul(x[3],x[3]),mul(x[3],x[3])), mul(add(x[0],x[0]),sub(x[2],x[5])))",False,,,6cd6026580cb590ca0aee3dcb8497dbc,0.70625,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[5],x[3])), mul(pdiv(x[0],x[3]),add(x[2],x[0])))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])))",0.475,1c127151147663da849c771c5eaa3d3b,,,
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),89.31), pdiv(x[5],x[2]))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[2],x[5])), mul(x[5],x[5]))",False,,,a542d8fa73ae7bb32d5132519b8cd6c2,0.55625,False,0.0
1,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(pdiv(x[5],x[3]),mul(x[2],x[2]))))",False,,,b46903b38cf5cdddc672054aac10c434,0.42500000000000004,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",0.32499999999999996,4cea3db4859035f6c2b45345e3a61006,,,
1,1,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,c42691c5afb628b3090a368bd9fe78de,,,
1,1,"greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",0.32499999999999996,4cea3db4859035f6c2b45345e3a61006,,,
1,1,"greater_than_or_equal(x[2], mul(sub(x[0],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(x[2], x[3]))",False,,,caf211edf03598abc4b0e67a77154c61,0.48124999999999996,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,c42691c5afb628b3090a368bd9fe78de,,,
1,1,not_(x[6]),True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,not_(x[6]),True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,"less_than_or_equal(sub(x[2],x[0]),mul(x[0],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,1,"not_(less_than_or_equal(x[0],95.92))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[3]),mul(x[2],x[2])))",False,,,6e469d17681bee8e1fae954c358b1445,0.44999999999999996,False,0.0
1,1,"not_(greater_than_or_equal(add(add(x[0],x[3]),x[2]), add(x[5],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[5])))",0.7,76dce3e9b511b3f2ef3c6842a34eecb5,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[5])))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,x[6],True,x[6],0.525,a68ac8432f84dfdec3e7345fa5f7b1e0,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,"greater_than_or_equal(62.03, mul(mul(x[3],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,not_(x[4]),True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,x[6],True,x[6],0.525,a68ac8432f84dfdec3e7345fa5f7b1e0,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,c42691c5afb628b3090a368bd9fe78de,,,
1,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[5]))",0.50625,29f80058a6b93de6518a9922c975121c,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,c42691c5afb628b3090a368bd9fe78de,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,x[1],True,x[1],0.53125,10508ce9617026623f5e1e204fa464bc,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[5]))",0.50625,29f80058a6b93de6518a9922c975121c,,,
1,1,x[4],True,x[4],0.525,35d5c53b5118b6845cf1ba51775adf3f,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,c42691c5afb628b3090a368bd9fe78de,,,
1,1,x[4],True,x[4],0.525,35d5c53b5118b6845cf1ba51775adf3f,,,
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), sub(pdiv(x[5],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), sub(pdiv(x[5],x[3]),mul(x[2],x[2])))",0.4375,e0ac5abc943fdbb4aedd7ad003e0fc51,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,1,x[6],True,x[6],0.525,a68ac8432f84dfdec3e7345fa5f7b1e0,,,
1,1,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[5])))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[3],x[5])), sub(pdiv(x[5],x[3]),mul(x[2],x[2])))",False,,,528c068192acbbce577cae680e5213ac,0.16249999999999998,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[0])))",False,,,78d574164d3336d1594db576b6a6105d,0.51875,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[3])),greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[3])))",False,,,082a924ca4e26c9506d7fa269131b274,0.54375,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[3])",0.5625,46d90026482e9f34dd527a33137d7df7,,,
1,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",0.32499999999999996,4cea3db4859035f6c2b45345e3a61006,,,
1,1,"greater_than_or_equal(x[5], add(sub(x[5],x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[0])))",0.51875,78d574164d3336d1594db576b6a6105d,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],mul(x[0],x[0]))), x[3])",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,"not_(less_than_or_equal(mul(mul(x[5],add(x[0],x[3])),add(x[0],x[3])),x[2]))",False,,,c95908c15b5be48e3990c0b33483f578,0.49375,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])))",0.475,1c127151147663da849c771c5eaa3d3b,,,
1,1,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[2])),sub(sub(x[5],x[5]),add(x[3],91.74)))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"less_than_or_equal(x[0],sub(sub(x[3],x[0]),93.37))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"less_than_or_equal(x[0],sub(sub(x[3],x[2]),x[5]))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[5])), add(x[5],x[3]))",False,,,7bdd10a2eb58a69fbc56bea23d92dd7c,0.55625,False,0.0
1,1,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,1,x[1],True,x[1],0.53125,10508ce9617026623f5e1e204fa464bc,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[5])),pdiv(add(x[5],x[3]),add(x[2],x[0])))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), x[2]))",False,,,d0120a2909fc67d002104609c26cba7b,0.35624999999999996,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,x[4],True,x[4],0.525,35d5c53b5118b6845cf1ba51775adf3f,,,
1,1,not_(x[6]),True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[0])))",False,,,0a511a79ddd867eabc61fa30e67bd2a3,0.66875,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,c42691c5afb628b3090a368bd9fe78de,,,
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,c42691c5afb628b3090a368bd9fe78de,,,
1,1,"greater_than_or_equal(66.98, x[3])",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])))",0.475,1c127151147663da849c771c5eaa3d3b,,,
1,1,x[6],True,x[6],0.525,a68ac8432f84dfdec3e7345fa5f7b1e0,,,
1,1,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,"not_(greater_than_or_equal(x[0], sub(x[3],mul(x[2],x[0]))))",True,"greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[5]))",0.50625,29f80058a6b93de6518a9922c975121c,,,
1,1,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[5],x[3])), mul(pdiv(x[0],x[2]),pdiv(x[3],mul(x[2],x[2]))))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[5])), sub(pdiv(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[5])), pdiv(mul(x[5],x[5]),x[2]))",False,,,2af76ef5319152df1c5b78eb817ef24d,0.38749999999999996,False,0.0
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[5])), pdiv(mul(x[5],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[5])), pdiv(mul(x[5],x[5]),pdiv(x[0],x[2])))",0.46875,12a716afc8275800503b79c008cc79d0,,,
1,1,"less_than_or_equal(x[0],sub(sub(x[3],x[0]),13.34))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,x[4],True,x[4],0.525,35d5c53b5118b6845cf1ba51775adf3f,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,a7d685be3848bf2e408ea7be7e88e787,,,
1,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,1,"greater_than_or_equal(x[2], 08.24)",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"not_(less_than_or_equal(sub(x[2],mul(x[5],mul(x[0],x[5]))),sub(pdiv(x[5],x[3]),mul(x[2],x[2]))))",False,,,19c3388651bdf5a055e96e483a7aeeb9,0.34375,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[5])),sub(pdiv(x[5],x[3]),mul(x[2],x[2])))",False,,,78bed6c04d6c48b7dab318a5601119b4,0.525,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])), sub(pdiv(x[5],x[5]),x[5]))",False,,,87aeba36d6cc294d5d016cfc9ee168ea,0.275,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])))",0.475,1c127151147663da849c771c5eaa3d3b,,,
1,1,x[4],True,x[4],0.525,35d5c53b5118b6845cf1ba51775adf3f,,,
1,1,"not_(greater_than_or_equal(add(x[5],mul(x[5],x[2])), add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[5])), pdiv(mul(x[5],x[0]),x[5]))",True,"greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[5]))",0.50625,29f80058a6b93de6518a9922c975121c,,,
1,1,"and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[5]))",0.50625,29f80058a6b93de6518a9922c975121c,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[2])))",False,,,87c8635c1239affcd27ec8e074cf563a,0.45625000000000004,False,0.0
1,1,"less_than_or_equal(x[0],sub(sub(x[3],x[0]),93.88))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,c42691c5afb628b3090a368bd9fe78de,,,
1,1,"less_than_or_equal(x[0],sub(sub(x[3],x[0]),93.35))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
1,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",0.32499999999999996,4cea3db4859035f6c2b45345e3a61006,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],x[2])),mul(mul(x[5],mul(x[5],x[5])),add(x[2],x[2])))",False,,,9718464f9be8321f9fa630946e3edad5,0.43125,False,0.0
1,1,x[6],True,x[6],0.525,a68ac8432f84dfdec3e7345fa5f7b1e0,,,
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])), pdiv(mul(x[5],x[5]),pdiv(x[3],x[0])))",False,,,8b39ed25a7fc58c546624d50682d1f67,0.5,False,0.0
1,1,x[4],True,x[4],0.525,35d5c53b5118b6845cf1ba51775adf3f,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,not_(x[4]),True,not_(x[6]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,,,
1,1,"and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],sub(x[3],x[0])))",True,"greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[5]))",0.50625,29f80058a6b93de6518a9922c975121c,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(pdiv(mul(x[2],x[5]),mul(x[5],x[5])),add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
1,1,not_(x[1]),True,not_(x[1]),0.46875,3989d7737e26ada365d173a707f7080d,,,
1,1,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5,5bb654c230850332513a46ed5bee1e9d,,,
