gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,59,0.33255208333333336,0.26992222046327785,0.03125,0.96875,0.03125,18,27.7421875,2,3.078125,6,6.783854166666667,10.052083333333334,7,0.0013434886932373047,0.04945015907287598,3,fec_simple_farthest_point,0.1
16,63,0.31767183288409706,0.26789731047042525,0.03125,0.96875,0.03125,18,28.382749326145554,2,3.1563342318059298,6,6.881401617250674,10.366576819407008,7,0.001383066177368164,0.10225176811218262,3,fec_simple_farthest_point,0.1
17,58,0.28771959459459456,0.2661610337108944,0.03125,0.9625,0.03125,18,28.667567567567566,2,2.9216216216216218,6,6.6702702702702705,9.675675675675675,7,0.0013625621795654297,0.04689764976501465,3,fec_simple_farthest_point,0.1
18,44,0.30462962962962964,0.27425364800321744,0.03125,0.96875,0.03125,18,28.720987654320986,2,2.9876543209876543,6,6.701234567901235,9.782716049382715,7,0.0013823509216308594,0.049649715423583984,3,fec_simple_farthest_point,0.1
19,53,0.31611757105943156,0.27375591164674806,0.03125,0.96875,0.03125,18,28.4031007751938,2,2.917312661498708,6,6.679586563307494,9.612403100775193,7,0.0013725757598876953,0.04861092567443848,3,fec_simple_farthest_point,0.1
20,47,0.30177896725440806,0.2626459270139537,0.03125,0.96875,0.03125,18,28.08816120906801,2,2.924433249370277,6,6.750629722921914,9.664987405541561,7,0.0014200210571289062,0.04906201362609863,3,fec_simple_farthest_point,0.1
21,46,0.3166612694300518,0.26922363986155756,0.03125,0.96875,0.03125,18,28.22538860103627,2,3.0673575129533677,6,6.790155440414508,10.020725388601036,7,0.0013675689697265625,0.05034637451171875,3,fec_simple_farthest_point,0.1
22,50,0.3052749360613811,0.26601018284440553,0.03125,0.9625,0.03125,18,28.43222506393862,2,2.989769820971867,6,6.713554987212277,9.813299232736572,7,0.0014414787292480469,0.04958987236022949,3,fec_simple_farthest_point,0.1
23,42,0.3019551282051282,0.2629882965844073,0.03125,0.96875,0.03125,18,29.73846153846154,2,2.9692307692307693,6,6.702564102564103,9.738461538461538,7,0.0013780593872070312,0.049929141998291016,3,fec_simple_farthest_point,0.1
24,36,0.31931670984455957,0.2718562628334421,0.03125,0.96875,0.03125,18,30.738341968911918,2,2.971502590673575,6,6.691709844559585,9.76943005181347,7,0.001438140869140625,0.04979705810546875,3,fec_simple_farthest_point,0.1
25,46,0.3084666666666667,0.2633406834417264,0.03125,0.9625,0.03125,18,31.48,2,3.0693333333333332,6,6.808,10.088,7,0.0014119148254394531,0.05136418342590332,3,fec_simple_farthest_point,0.1
26,40,0.31465349740932647,0.2707109246212105,0.03125,0.96875,0.03125,18,32.48186528497409,2,3.204663212435233,6,6.8549222797927465,10.515544041450777,7,0.0015971660614013672,0.05620074272155762,3,fec_simple_farthest_point,0.1
27,31,0.3267789672544081,0.2710103956517653,0.03125,0.9625,0.03125,18,33.496221662468514,2,3.3425692695214106,6,6.974811083123425,10.83375314861461,7,0.0016102790832519531,0.05878138542175293,3,fec_simple_farthest_point,0.1
28,27,0.33407663316582914,0.2613685145704527,0.03125,0.96875,0.03125,18,34.46733668341709,2,3.2236180904522613,6,6.891959798994975,10.50502512562814,7,0.0016777515411376953,0.0577244758605957,3,fec_simple_farthest_point,0.1
29,28,0.33390432098765427,0.27916821328455277,0.03125,0.96875,0.03125,18,34.39259259259259,2,3.1580246913580248,6,6.85679012345679,10.298765432098765,7,0.0015270709991455078,0.05619359016418457,3,fec_simple_farthest_point,0.1
30,28,0.31904687499999995,0.27758200109874626,0.03125,0.96875,0.03125,18,35.43,2,3.3975,6,7.0125,10.9625,7,0.001478433609008789,0.0599513053894043,3,fec_simple_farthest_point,0.1
