gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,42,0.30962252475247526,0.2703248609920262,0.050000000000000044,0.95,0.050000000000000044,9,25.059405940594058,2,2.5643564356435644,5,5.400990099009901,7.433168316831683,6,0.0011491775512695312,0.0856466293334961,9,fec_simple_stratified,0.2
17,43,0.3058796296296296,0.2738349651422015,0.050000000000000044,0.95,0.050000000000000044,9,26.28641975308642,2,2.74320987654321,5,5.461728395061728,7.834567901234568,6,0.001149892807006836,0.035726070404052734,9,fec_simple_stratified,0.2
18,30,0.30725661057692305,0.26776222508236647,0.050000000000000044,0.95,0.050000000000000044,9,27.591346153846153,2,2.625,5,5.415865384615385,7.538461538461538,6,0.0011668205261230469,0.03646564483642578,9,fec_simple_stratified,0.2
19,35,0.34091605392156865,0.27626004966791107,0.050000000000000044,0.95,0.050000000000000044,9,28.686274509803923,2,2.6299019607843137,5,5.411764705882353,7.497549019607843,6,0.0011222362518310547,0.03624415397644043,9,fec_simple_stratified,0.2
20,41,0.30101600985221677,0.2757447774982805,0.050000000000000044,0.95,0.050000000000000044,9,28.374384236453203,2,2.6379310344827585,5,5.4507389162561575,7.608374384236453,6,0.0012297630310058594,0.03589296340942383,9,fec_simple_stratified,0.2
21,27,0.3234521028037383,0.2878556040053076,0.050000000000000044,0.95,0.050000000000000044,9,28.707943925233646,2,2.6378504672897196,5,5.455607476635514,7.621495327102804,6,0.0011718273162841797,0.03706550598144531,9,fec_simple_stratified,0.2
22,23,0.30688953488372095,0.26777736002441305,0.050000000000000044,0.95,0.050000000000000044,9,28.567441860465117,2,2.469767441860465,5,5.330232558139535,7.167441860465116,6,0.001176595687866211,0.03488469123840332,9,fec_simple_stratified,0.2
23,16,0.3055656934306569,0.28713448562939603,0.050000000000000044,0.95,0.050000000000000044,9,28.31873479318735,2,2.4695863746958637,5,5.333333333333333,7.128953771289538,6,0.0011889934539794922,0.03443121910095215,9,fec_simple_stratified,0.2
24,19,0.3291514598540146,0.3008942319652964,0.050000000000000044,0.95,0.050000000000000044,9,29.51094890510949,2,2.491484184914842,5,5.338199513381995,7.21654501216545,6,0.0011322498321533203,0.03534698486328125,9,fec_simple_stratified,0.2
25,32,0.33705035971223024,0.28903345894473675,0.050000000000000044,0.95,0.050000000000000044,9,28.501199040767386,2,2.594724220623501,5,5.405275779376499,7.47242206235012,6,0.0011665821075439453,0.03696417808532715,9,fec_simple_stratified,0.2
26,20,0.2942914603960396,0.28037645691846946,0.050000000000000044,0.95,0.050000000000000044,9,28.918316831683168,2,2.485148514851485,5,5.339108910891089,7.232673267326732,6,0.0011799335479736328,0.03517341613769531,9,fec_simple_stratified,0.2
27,29,0.3173695388349515,0.28725534725608587,0.050000000000000044,0.95,0.050000000000000044,9,29.99271844660194,2,2.5533980582524274,5,5.395631067961165,7.429611650485437,6,0.0011355876922607422,0.037259817123413086,9,fec_simple_stratified,0.2
28,30,0.28966346153846156,0.2749419727223547,0.050000000000000044,0.95,0.050000000000000044,9,30.16346153846154,2,2.550480769230769,5,5.360576923076923,7.331730769230769,6,0.0011610984802246094,0.0351564884185791,9,fec_simple_stratified,0.2
29,17,0.3191546762589928,0.2826984835651353,0.050000000000000044,0.95,0.050000000000000044,9,31.67386091127098,2,2.606714628297362,5,5.431654676258993,7.525179856115108,6,0.0011470317840576172,0.03706002235412598,9,fec_simple_stratified,0.2
30,23,0.309405637254902,0.27314646454909924,0.050000000000000044,0.95,0.050000000000000044,9,31.629901960784313,2,2.639705882352941,5,5.4411764705882355,7.578431372549019,6,0.0013060569763183594,0.03731369972229004,9,fec_simple_stratified,0.2
