gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,41,0.3356046365914787,0.25582352373863293,0.043749999999999956,0.9625,0.043749999999999956,12,31.37593984962406,2,2.706766917293233,5,5.531328320802005,7.786967418546366,6,0.0017635822296142578,0.052870988845825195,10,fec_simple_stratified,0.1
21,41,0.3292116306954436,0.26965345137703517,0.043749999999999956,0.9625,0.043749999999999956,12,31.844124700239806,2,2.762589928057554,5,5.539568345323741,7.887290167865707,6,0.0015716552734375,0.05204415321350098,10,fec_simple_stratified,0.1
22,37,0.3354315476190476,0.26374756642747327,0.043749999999999956,0.9625,0.043749999999999956,12,32.47857142857143,2,2.973809523809524,5,5.614285714285714,8.373809523809523,6,0.0016355514526367188,0.05413198471069336,10,fec_simple_stratified,0.1
23,44,0.34668304668304667,0.265849940183153,0.043749999999999956,0.9625,0.043749999999999956,12,32.34889434889435,2,2.823095823095823,5,5.525798525798526,7.982800982800983,6,0.001543283462524414,0.05193924903869629,10,fec_simple_stratified,0.1
24,29,0.34961982968369826,0.2668780786172649,0.043749999999999956,0.9625,0.043749999999999956,12,33.63503649635037,2,2.7907542579075426,5,5.537712895377129,7.953771289537713,6,0.0016171932220458984,0.05259442329406738,10,fec_simple_stratified,0.1
25,30,0.34806235431235427,0.26659104068012884,0.043749999999999956,0.9625,0.043749999999999956,12,33.53846153846154,2,2.8205128205128207,5,5.575757575757576,8.030303030303031,6,0.0016875267028808594,0.05000042915344238,10,fec_simple_stratified,0.1
26,28,0.3125,0.2633859873447544,0.043749999999999956,0.9625,0.043749999999999956,12,33.91422121896163,2,2.7020316027088036,5,5.485327313769751,7.713318284424379,6,0.0014617443084716797,0.04904007911682129,10,fec_simple_stratified,0.1
27,21,0.33895316027088035,0.2715752028077682,0.043749999999999956,0.9625,0.043749999999999956,12,34.54627539503386,2,2.715575620767494,5,5.514672686230249,7.796839729119639,6,0.0014765262603759766,0.04733538627624512,10,fec_simple_stratified,0.1
28,25,0.340126404494382,0.26630805566236226,0.043749999999999956,0.9625,0.043749999999999956,12,35.986516853932585,2,2.8696629213483145,5,5.593258426966292,8.170786516853932,6,0.0014636516571044922,0.049535274505615234,10,fec_simple_stratified,0.1
29,33,0.32715468036529677,0.266076778529888,0.043749999999999956,0.9625,0.043749999999999956,12,37.157534246575345,2,2.7990867579908674,5,5.54337899543379,8.009132420091325,6,0.0014300346374511719,0.04818892478942871,10,fec_simple_stratified,0.1
30,23,0.3572459584295612,0.2870911599735107,0.043749999999999956,0.9625,0.043749999999999956,12,37.260969976905315,2,2.808314087759815,5,5.515011547344111,7.953810623556582,6,0.0013971328735351562,0.04790997505187988,10,fec_simple_stratified,0.1
