gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,66,0.33467857142857144,0.2392437569825011,0.043749999999999956,0.95625,0.043749999999999956,22,44.20857142857143,4,4.7057142857142855,7,7.56,14.394285714285715,14,0.0013780593872070312,0.06489992141723633,5,fec_simple_farthest_point,0.1
14,75,0.328698224852071,0.25163657574813186,0.043749999999999956,0.95625,0.043749999999999956,22,45.07692307692308,4,5.488165680473373,7,7.828402366863905,16.32248520710059,14,0.001394033432006836,0.0699462890625,5,fec_simple_farthest_point,0.1
15,68,0.30625,0.26040487485310687,0.043749999999999956,0.95,0.043749999999999956,22,45.63400576368876,4,5.161383285302594,7,7.654178674351585,15.377521613832853,14,0.001392364501953125,0.07064247131347656,5,fec_simple_farthest_point,0.1
16,62,0.2901603498542274,0.2481137510731675,0.043749999999999956,0.95625,0.043749999999999956,22,46.13119533527697,4,5.402332361516035,7,7.795918367346939,16.142857142857142,14,0.0015134811401367188,0.12873148918151855,5,fec_simple_farthest_point,0.1
17,54,0.29659246575342463,0.2586799058220639,0.043749999999999956,0.95625,0.043749999999999956,22,45.76164383561644,4,4.673972602739726,7,7.419178082191781,14.142465753424657,14,0.0013995170593261719,0.0653676986694336,5,fec_simple_farthest_point,0.1
18,47,0.27366803278688523,0.24174895338850197,0.043749999999999956,0.95625,0.043749999999999956,22,47.28415300546448,4,5.172131147540983,7,7.66120218579235,15.265027322404372,14,0.001399993896484375,0.0728001594543457,5,fec_simple_farthest_point,0.1
19,54,0.2906695156695157,0.24587718087198454,0.043749999999999956,0.95625,0.043749999999999956,22,47.452991452991455,4,5.279202279202279,7,7.720797720797721,15.421652421652421,14,0.0016574859619140625,0.07513236999511719,5,fec_simple_farthest_point,0.1
20,54,0.30436422413793107,0.25626342982520417,0.043749999999999956,0.95625,0.043749999999999956,22,47.92816091954023,4,5.227011494252873,7,7.672413793103448,15.28735632183908,14,0.0016467571258544922,0.07400298118591309,5,fec_simple_farthest_point,0.1
21,62,0.31246478873239436,0.25570299499124094,0.043749999999999956,0.95625,0.043749999999999956,22,47.84788732394366,4,5.349295774647888,7,7.749295774647887,15.898591549295775,14,0.0015292167663574219,0.07578253746032715,5,fec_simple_farthest_point,0.1
22,61,0.31090943113772457,0.2574242320526178,0.043749999999999956,0.95625,0.043749999999999956,22,45.40419161676647,4,5.206586826347305,7,7.709580838323354,15.58682634730539,14,0.001598358154296875,0.07445693016052246,5,fec_simple_farthest_point,0.1
23,69,0.31979456824512537,0.25093053929023956,0.043749999999999956,0.95625,0.043749999999999956,22,48.317548746518106,4,5.278551532033426,7,7.7075208913649025,15.701949860724234,14,0.0015337467193603516,0.07602429389953613,5,fec_simple_farthest_point,0.1
24,64,0.3381153846153846,0.2441175358342271,0.043749999999999956,0.95625,0.043749999999999956,22,50.04615384615385,4,5.766153846153846,7,7.855384615384615,16.86769230769231,14,0.0019342899322509766,0.08161735534667969,5,fec_simple_farthest_point,0.1
25,60,0.3196614583333333,0.25172393291646467,0.043749999999999956,0.95625,0.043749999999999956,22,46.24404761904762,4,5.848214285714286,7,7.883928571428571,17.038690476190474,14,0.001653432846069336,0.08316755294799805,5,fec_simple_farthest_point,0.1
26,52,0.3343838028169014,0.24141253494047005,0.043749999999999956,0.95625,0.043749999999999956,22,47.67605633802817,4,5.3605633802816905,7,7.622535211267605,15.622535211267605,14,0.0015869140625,0.07561182975769043,5,fec_simple_farthest_point,0.1
27,53,0.32738419618528614,0.25184997441730994,0.043749999999999956,0.95625,0.043749999999999956,22,47.705722070844686,4,5.493188010899183,7,7.686648501362398,15.997275204359672,14,0.001478433609008789,0.07240748405456543,5,fec_simple_farthest_point,0.1
28,42,0.3261060393258427,0.24408555373223903,0.043749999999999956,0.95625,0.043749999999999956,22,47.82303370786517,4,5.134831460674158,7,7.615168539325842,15.030898876404494,14,0.0015976428985595703,0.07370257377624512,5,fec_simple_farthest_point,0.1
29,37,0.3187161246612466,0.263435950220773,0.043749999999999956,0.99375,0.043749999999999956,22,46.552845528455286,4,4.710027100271002,7,7.441734417344174,14.029810298102982,14,0.0015721321105957031,0.0695791244506836,5,fec_simple_farthest_point,0.1
30,36,0.3331043956043956,0.26137209360047653,0.043749999999999956,0.95625,0.043749999999999956,22,48.74175824175824,4,5.299450549450549,7,7.728021978021978,15.557692307692308,14,0.0015556812286376953,0.07589554786682129,5,fec_simple_farthest_point,0.1
