run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[0],x[3])), add(add(x[5],x[2]),pdiv(x[2],x[0])))",False,,,e8b6b53d1b0162a64751f607d5f3072a,0.51875,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[0])),add(sub(x[2],x[3]),pdiv(x[0],x[5])))",False,,,640770112802f21157c4f1ff42d784d9,0.53125,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[2],x[0])), pdiv(pdiv(x[2],x[3]),sub(x[5],x[0])))",False,,,34b71326e98d7e82e575ac0c6cce962d,0.51875,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[2],x[0])), pdiv(sub(x[2],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[2])))",True,not_(not_(x[4])),0.5,0259bc372e521d86103a1f6d5e5619b5,,,
4,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[3])), add(add(x[0],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[2])), mul(pdiv(x[3],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[2],x[3])),add(sub(x[0],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"greater_than_or_equal(mul(x[3],x[5]), x[2])",True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,1,not_(not_(x[4])),True,not_(not_(x[4])),0.5,0259bc372e521d86103a1f6d5e5619b5,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,1,x[6],True,x[6],0.5,ba399e35bd051361e4b7fe1db210fccd,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"greater_than_or_equal(mul(x[3],x[5]), x[3])",True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,1,x[6],True,x[6],0.5,ba399e35bd051361e4b7fe1db210fccd,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[3],mul(mul(x[3],x[3]),mul(x[5],x[3])))))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"greater_than_or_equal(mul(x[3],x[5]), 34.24)",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[3])))",False,,,3ca03aa7858b9bd7a045180826bc90d2,0.5375,False,0.0
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,x[6],True,x[6],0.5,ba399e35bd051361e4b7fe1db210fccd,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,x[6],True,x[6],0.5,ba399e35bd051361e4b7fe1db210fccd,,,
4,1,"less_than_or_equal(mul(sub(x[5],x[2]),add(x[0],x[5])),mul(mul(x[0],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.49375,e6f8134bef61c30bc478d4161c414a89,,,
4,1,"greater_than_or_equal(mul(x[3],x[5]), 34.25)",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,1,not_(x[4]),True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,x[6],True,x[6],0.5,ba399e35bd051361e4b7fe1db210fccd,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,"not_(not_(less_than_or_equal(add(x[3],mul(x[3],x[0])),x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[0])),add(sub(x[2],x[3]),pdiv(x[0],x[5])))",0.53125,640770112802f21157c4f1ff42d784d9,,,
4,1,x[6],True,x[6],0.5,ba399e35bd051361e4b7fe1db210fccd,,,
4,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.49375,e6f8134bef61c30bc478d4161c414a89,,,
4,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[5]))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"not_(not_(less_than_or_equal(x[5],add(x[3],x[2]))))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"greater_than_or_equal(x[5], x[3])",False,,,2c33b080d5c1e5816610b70ab4ee26c6,0.59375,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,1,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"greater_than_or_equal(x[2], sub(x[3],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"less_than_or_equal(x[0],mul(x[3],mul(sub(x[5],x[2]),add(x[0],x[5]))))",False,,,716a12bb9c033556e90ad2837d5f6f80,0.71875,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"not_(not_(less_than_or_equal(x[5],add(x[2],x[5]))))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"less_than_or_equal(21.32,x[2])",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,1,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.65,fffda55b039d6ccaa50f6e6508867514,,,
4,1,not_(x[4]),True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,1,"greater_than_or_equal(mul(x[0],x[5]), 34.66)",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"greater_than_or_equal(mul(x[3],x[5]), 46.46)",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"less_than_or_equal(mul(sub(x[5],x[2]),add(x[0],x[5])),mul(mul(x[0],x[3]),x[5]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,"less_than_or_equal(x[0],mul(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,1,not_(not_(x[4])),True,not_(not_(x[4])),0.5,0259bc372e521d86103a1f6d5e5619b5,,,
4,1,"not_(not_(greater_than_or_equal(x[2], 29.86)))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,x[6],True,x[6],0.5,ba399e35bd051361e4b7fe1db210fccd,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[2])))",False,,,b8e48abf13bedea7a428d9be00e2fe92,0.5125,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[3])), add(add(74.21,x[3]),x[2]))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,not_(x[4]),True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"greater_than_or_equal(x[2], sub(x[5],sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[5],x[5])), sub(mul(x[2],x[0]),sub(x[5],34.25)))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"greater_than_or_equal(mul(x[3],x[3]), x[2])",False,,,d3cc0707910ba74fea83b43f8d4cda0d,0.49375,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],sub(x[3],x[3]))))",False,,,1b9cc113c5870e0a1021519074b2957f,0.50625,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,1,"less_than_or_equal(x[0],mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[3])), add(add(x[0],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"less_than_or_equal(21.32,add(x[2],x[5]))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,1,"greater_than_or_equal(x[2], sub(x[3],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,1,"less_than_or_equal(x[2],add(x[3],x[0]))",False,,,ca7c03c6c35bb466f66f129d81e8e76d,0.65625,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,1,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,x[6],True,x[6],0.5,ba399e35bd051361e4b7fe1db210fccd,,,
4,1,x[6],True,x[6],0.5,ba399e35bd051361e4b7fe1db210fccd,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,1,x[4],True,x[4],0.5,b7e98235bf564117cb38b410eb257407,,,
4,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],05.94)), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",False,,,c9e102777c25acb97bb598a27bf5085e,0.48750000000000004,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[0]))))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,1,"less_than_or_equal(x[0],mul(09.77,mul(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,1,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[2])),add(add(x[2],x[0]),mul(x[5],x[2]))))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[3])), add(add(x[0],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,1,"less_than_or_equal(x[0],mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
