run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,0,"less_than_or_equal(add(x[5],x[5]),x[3])",False,,,943ee00c3505d8cc1565018106321fab,0.525,False,0.0
7,0,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(x[2],x[3])",0.65625,7a0c13b147ddee1baa907bcbfa4b1b74,,,
7,0,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,a15c252c4523412763a20500580b69c8,,,
7,0,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[2])))",False,,,01856a98fbb12014ef5e41421d948dfa,0.64375,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[3])),mul(add(x[3],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.65625,7a0c13b147ddee1baa907bcbfa4b1b74,,,
7,0,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,0,"greater_than_or_equal(mul(add(x[5],x[5]),sub(x[5],x[2])), sub(mul(x[3],x[0]),sub(x[2],x[3])))",False,,,d5ac9abf659c943e193dac559e633349,0.60625,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[0])))",False,,,95f4c25b102d91a06eaa25fee69ccdcd,0.525,False,0.0
7,0,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[3],x[3])))",False,,,6c958c68c23fbf6c314b61837d4ad485,0.54375,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[0])),pdiv(sub(x[2],x[3]),add(x[5],x[3])))",False,,,28fdbed352a4fd4532393870a3e820f9,0.34375,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[2],x[0])), add(sub(x[0],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],x[5])), add(mul(x[2],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(x[5],x[5]),x[3])",0.525,943ee00c3505d8cc1565018106321fab,,,
7,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[5],x[5])), add(mul(x[3],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[2],x[2])), sub(pdiv(x[0],x[5]),sub(x[0],x[3])))",False,,,ba1778e89d3c3bb757246b4453225c1b,0.5125,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",False,,,44052f3a69cbab1b12f65083c578e12d,0.48124999999999996,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[0],x[0])), pdiv(mul(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.51875,7a5e1e263ef7499edffb157ee60e8267,,,
7,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[5],x[5])), add(add(x[2],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(add(x[5],x[5]),x[3])",0.525,943ee00c3505d8cc1565018106321fab,,,
7,0,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[2],x[0])),add(pdiv(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[3])), sub(mul(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[0],x[3])), pdiv(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(add(x[5],x[5]),x[3])",0.525,943ee00c3505d8cc1565018106321fab,,,
7,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[2],x[5])), mul(mul(x[3],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])),pdiv(mul(x[0],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[2])),pdiv(mul(x[3],x[3]),pdiv(x[2],x[2])))",False,,,4a6f491605e048553613154a53ea68f3,0.46875,False,0.0
7,1,"less_than_or_equal(add(x[0],x[3]),mul(mul(x[5],x[0]),pdiv(sub(x[2],x[3]),add(x[5],x[0]))))",True,"less_than_or_equal(add(x[5],x[5]),x[3])",0.525,943ee00c3505d8cc1565018106321fab,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"or_(x[4],x[6])",True,"and_(x[4],x[6])",0.475,5d8b1009e4d1bbeea3775f1a52e63989,,,
7,1,"and_(x[4],x[6])",True,"and_(x[4],x[6])",0.475,5d8b1009e4d1bbeea3775f1a52e63989,,,
7,1,"greater_than_or_equal(mul(mul(x[5],pdiv(x[0],x[3])),add(x[2],x[0])), add(pdiv(x[3],x[5]),sub(x[2],x[2])))",False,,,be01004b5ba25ecd22a5709f5fd5e190,0.5125,False,0.0
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.51875,7a5e1e263ef7499edffb157ee60e8267,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,"less_than_or_equal(mul(sub(x[5],x[5]),x[3]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,"greater_than_or_equal(add(sub(x[0],sub(x[2],x[2])),56.94), x[2])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[5])),x[5])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[0]))",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,"less_than_or_equal(x[5],sub(x[0],x[3]))",False,,,76c991a7788e4b4973218c9ea4f367d8,0.5125,False,0.0
7,1,"less_than_or_equal(add(x[5],mul(x[3],x[3])),mul(x[5],x[3]))",True,"less_than_or_equal(add(x[5],x[5]),x[3])",0.525,943ee00c3505d8cc1565018106321fab,,,
7,1,"less_than_or_equal(x[5],14.84)",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[3]))",True,"less_than_or_equal(add(x[5],x[5]),x[3])",0.525,943ee00c3505d8cc1565018106321fab,,,
7,1,"and_(x[4],x[6])",True,"and_(x[4],x[6])",0.475,5d8b1009e4d1bbeea3775f1a52e63989,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,"greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[3]))",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[0])),pdiv(sub(x[2],x[3]),add(x[5],x[2])))",False,,,5afcfc1159cd0de0c884758b4763907a,0.35,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[3])), sub(mul(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[2])),pdiv(mul(x[3],x[3]),pdiv(x[2],x[5])))",False,,,f2b36abb6c7a9b0878e3a449d092027f,0.525,False,0.0
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"less_than_or_equal(pdiv(x[5],x[3]),x[5])",True,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[5]))",0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
7,1,"greater_than_or_equal(x[5], sub(x[0],x[5]))",False,,,a77649d4ccf3d3f5a5a9724c3ee7c081,0.5375,False,0.0
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"greater_than_or_equal(pdiv(x[3],x[3]), mul(x[0],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[0]))",False,,,e94633d1fbb6f68263f6e5c633609505,0.26249999999999996,False,0.0
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[2])",0.51875,7a5e1e263ef7499edffb157ee60e8267,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"less_than_or_equal(add(x[0],x[5]),14.84)",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"greater_than_or_equal(pdiv(x[5],x[3]), x[0])",False,,,82f5414f1d4c94f7d46f1bff95a12ae7,0.48750000000000004,False,0.0
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[2],x[0])), add(sub(x[0],x[2]),x[3]))",False,,,223ca69e0f8d9b4331c45a19813c80e6,0.475,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",0.48124999999999996,44052f3a69cbab1b12f65083c578e12d,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[3])),x[5])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,1,"less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[3]))",False,,,ac343c3d419ec7b762df3dd2623d9d1e,0.5625,False,0.0
7,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[0])),pdiv(sub(x[2],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[0])),pdiv(sub(x[2],x[3]),add(x[5],x[3])))",0.34375,28fdbed352a4fd4532393870a3e820f9,,,
7,1,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"less_than_or_equal(x[5],sub(x[0],x[5]))",0.46875,1089dd48e0f93f6dfeb8b99be9f5a4bb,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"less_than_or_equal(mul(sub(x[5],x[5]),x[3]),mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[5])),pdiv(mul(x[3],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,1,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"or_(x[4],x[1])",True,"and_(x[4],x[6])",0.475,5d8b1009e4d1bbeea3775f1a52e63989,,,
7,1,"greater_than_or_equal(pdiv(x[3],x[3]), mul(sub(x[0],pdiv(x[2],x[5])),mul(mul(x[3],x[0]),sub(x[2],x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",0.49375,a2b7f5557d24a2fcb03e85ccf1456832,,,
7,1,"or_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"less_than_or_equal(x[3],sub(x[0],x[2]))",False,,,039a308d4e24ca2782e927b5abfa1a1b,0.51875,False,0.0
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,"or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[0]))",True,"or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[0]))",0.26249999999999996,e94633d1fbb6f68263f6e5c633609505,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"less_than_or_equal(add(x[0],x[5]),11.24)",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"or_(x[4],x[1])",True,"and_(x[4],x[6])",0.475,5d8b1009e4d1bbeea3775f1a52e63989,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"and_(x[4],x[6])",True,"and_(x[4],x[6])",0.475,5d8b1009e4d1bbeea3775f1a52e63989,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[2])),pdiv(sub(x[2],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[0])),pdiv(sub(x[2],x[3]),add(x[5],x[3])))",0.34375,28fdbed352a4fd4532393870a3e820f9,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
7,1,"or_(x[4],x[1])",True,"and_(x[4],x[6])",0.475,5d8b1009e4d1bbeea3775f1a52e63989,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"less_than_or_equal(x[5],sub(x[0],x[5]))",0.46875,1089dd48e0f93f6dfeb8b99be9f5a4bb,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
7,1,"and_(x[4],x[6])",True,"and_(x[4],x[6])",0.475,5d8b1009e4d1bbeea3775f1a52e63989,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",0.48124999999999996,44052f3a69cbab1b12f65083c578e12d,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[6],True,x[6],0.475,2eb00ff9d9b192ec13629cdace7069a7,,,
7,1,x[4],True,x[4],0.475,18ef6b02aa5245c1cde39f242f576282,,,
7,1,x[1],True,x[1],0.48124999999999996,46649440f15184e882bf416057debd03,,,
