run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
8,0,"less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"less_than_or_equal(x[2],37.56)",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,0,"greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"or_(x[6],less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,0,"less_than_or_equal(add(x[0],x[3]),sub(x[5],x[2]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,0,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",False,,,41a6e868ebb9d945a765dc0e5aa7d05d,0.45625000000000004,False,0.0
8,0,"or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,0,"less_than_or_equal(42.22,mul(x[0],x[5]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,0,"and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,0,"and_(less_than_or_equal(x[3],x[0]),not_(x[4]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]),x[3])",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,0,"greater_than_or_equal(x[0], sub(add(x[3],x[5]),x[3]))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"and_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[5])),greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"or_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[3])))",False,,,462e283800b987051a3d6146a2c68750,0.48124999999999996,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[3],x[5])),mul(sub(x[3],x[0]),mul(x[3],x[2])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[0])), sub(add(x[2],x[0]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[3])),sub(mul(x[3],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[3],x[2])), mul(sub(x[2],x[0]),add(x[0],x[5])))",False,,,389fe34811ca34288c30c387ee4fcfbe,0.56875,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[5])),sub(add(x[5],x[3]),sub(x[0],x[3])))",True,"or_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[3])))",0.48124999999999996,462e283800b987051a3d6146a2c68750,,,
8,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[0],x[0])),mul(add(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[0])),sub(add(x[5],x[0]),mul(x[5],x[5])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[3])))",False,,,bb96da5e3d2d5ed5b36279f1b1e26b38,0.56875,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[5],x[3])), sub(sub(x[0],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[5],x[5])),add(sub(x[0],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"and_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[3])))",False,,,c021ad211a387a6a6a4839361240f5b5,0.5875,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[0])),add(sub(x[3],x[0]),sub(x[5],x[3])))",False,,,b65975470ea35211eac5633137664381,0.48750000000000004,False,0.0
8,0,"or_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[2],x[3])), sub(pdiv(x[5],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,0,"greater_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[5])), add(mul(x[0],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[2])))",False,,,c459a14d1b221d35634fffd42a798043,0.75,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[5])), sub(add(x[5],x[0]),add(x[5],x[3])))",False,,,39d475b058529863316d02c6ce2ea351,0.4625,False,0.0
8,0,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[2])))",0.75,c459a14d1b221d35634fffd42a798043,,,
8,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[3],x[5])),mul(mul(x[2],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), pdiv(mul(x[0],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[0])),add(sub(x[3],x[0]),sub(x[5],x[3])))",0.48750000000000004,b65975470ea35211eac5633137664381,,,
8,0,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[5],x[3])))",False,,,9d3fa339ab9745c85f329562c4587bc7,0.22499999999999998,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[5])), mul(mul(x[5],x[5]),pdiv(x[5],x[3])))",False,,,62855700b3a6a2c7326abb57257a8c12,0.48124999999999996,False,0.0
8,1,"or_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[5])))",True,"or_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[3])))",0.48124999999999996,462e283800b987051a3d6146a2c68750,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[5])), sub(add(x[5],x[0]),add(x[5],x[3])))",0.4625,39d475b058529863316d02c6ce2ea351,,,
8,1,"less_than_or_equal(add(mul(x[2],x[5]),x[5]),x[0])",False,,,dd5827618fd5c45b702003dbf07a638b,0.5375,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,1,"greater_than_or_equal(x[2], x[3])",False,,,478ec07433325bcede947cc5fe19a1b2,0.33125000000000004,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[2])))",0.75,c459a14d1b221d35634fffd42a798043,,,
8,1,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[5])), mul(mul(x[5],x[5]),pdiv(x[5],x[3])))",0.48124999999999996,62855700b3a6a2c7326abb57257a8c12,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[0],x[0])),mul(add(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[5])), sub(add(x[5],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[5])), sub(add(x[5],x[0]),add(x[5],x[3])))",0.4625,39d475b058529863316d02c6ce2ea351,,,
8,1,"or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[0],x[0])),mul(add(x[2],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[5],x[3])), sub(sub(x[0],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",False,,,4182765ab7c169f01a8871aba2cd378a,0.44999999999999996,False,0.0
8,1,"or_(x[6],less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"greater_than_or_equal(x[5], x[2])",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.9625,False,0.0
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"less_than_or_equal(x[2],sub(x[3],add(x[5],x[5])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,x[6],True,x[6],0.475,abf95a7f44308366a8a2df284598df7d,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[0],25.82)),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), x[5])",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),x[0]), x[3])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,478ec07433325bcede947cc5fe19a1b2,,,
8,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,1,"not_(less_than_or_equal(add(x[3],sub(x[3],x[5])),x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[5])), mul(mul(x[5],x[0]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[5])), mul(mul(x[5],x[5]),pdiv(x[5],x[3])))",0.48124999999999996,62855700b3a6a2c7326abb57257a8c12,,,
8,1,"less_than_or_equal(x[2],sub(x[3],sub(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[5])),sub(add(x[5],x[2]),add(x[2],x[3])))",False,,,60b88095afef72c813c9a9b991462b14,0.55,False,0.0
8,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])), add(x[3],x[3]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,"or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"or_(x[6],less_than_or_equal(x[2],sub(mul(x[2],x[5]),sub(add(x[5],x[3]),sub(x[0],x[3])))))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
8,1,"less_than_or_equal(pdiv(x[0],x[5]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[3])),sub(mul(x[3],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"and_(less_than_or_equal(x[3],x[2]),not_(x[4]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],89.34)))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,x[6],True,x[6],0.475,abf95a7f44308366a8a2df284598df7d,,,
8,1,x[6],True,x[6],0.475,abf95a7f44308366a8a2df284598df7d,,,
8,1,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[5],x[5])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,x[6],True,x[6],0.475,abf95a7f44308366a8a2df284598df7d,,,
8,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,da36d49bf6ad59e587e54f6a02843e12,0.44375,False,0.0
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,x[6],True,x[6],0.475,abf95a7f44308366a8a2df284598df7d,,,
8,1,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[3])),sub(mul(x[3],x[3]),pdiv(x[2],37.56)))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,80f02488e1363ae9b0cd46c1834d3cc2,,,
8,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.525,626dae7edfdaad534d7c92bd2dd0803f,,,
8,1,"or_(less_than_or_equal(69.39,sub(x[3],add(x[2],x[3]))),x[6])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,x[4],True,x[4],0.475,0b1d6f18697d121cbf8c9a823d8d9a45,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
8,1,x[1],True,x[1],0.48750000000000004,94bff8b3cab151417bd64ec14499e197,,,
8,1,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3]))",0.45625000000000004,41a6e868ebb9d945a765dc0e5aa7d05d,,,
8,1,"less_than_or_equal(x[2],38.92)",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.44375,da36d49bf6ad59e587e54f6a02843e12,,,
8,1,"greater_than_or_equal(x[3], sub(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,eff153635feda34a3ed08c7e70328ed1,,,
8,1,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[5],x[3])), 55.46)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
