gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,38,0.2972001445086705,0.2475301505690379,0.03749999999999998,0.95625,0.03749999999999998,26,31.04335260115607,4,3.300578034682081,7,6.789017341040463,10.335260115606937,13,0.0011353492736816406,0.04292583465576172,6,fec_simple_stratified,0.3
12,53,0.31521332335329344,0.2597373989855325,0.03749999999999998,0.9625,0.03749999999999998,26,32.380239520958085,4,3.4520958083832336,7,6.868263473053892,10.811377245508982,13,0.0011153221130371094,0.044445037841796875,6,fec_simple_stratified,0.3
13,34,0.30718920765027324,0.25803778242365083,0.03749999999999998,0.9625,0.03749999999999998,26,32.84426229508197,4,3.112021857923497,7,6.647540983606557,9.901639344262295,13,0.0011475086212158203,0.04365968704223633,6,fec_simple_stratified,0.3
14,30,0.33126644736842104,0.265474415011196,0.03749999999999998,0.95625,0.03749999999999998,26,32.79210526315789,4,3.263157894736842,7,6.807894736842106,10.344736842105263,13,0.001157999038696289,0.045942068099975586,6,fec_simple_stratified,0.3
15,25,0.31843487394957987,0.26250272866832725,0.03749999999999998,0.9625,0.03749999999999998,26,34.34733893557423,4,3.319327731092437,7,6.840336134453781,10.585434173669467,13,0.0012080669403076172,0.04455900192260742,6,fec_simple_stratified,0.3
16,17,0.2999830623306233,0.2590745899836087,0.03749999999999998,0.9625,0.03749999999999998,26,34.61517615176152,4,3.355013550135501,7,6.802168021680217,10.520325203252032,13,0.0011212825775146484,0.09612083435058594,6,fec_simple_stratified,0.3
17,20,0.30839136490250696,0.27718508198447245,0.03749999999999998,0.9625,0.03749999999999998,26,36.309192200557106,4,3.3760445682451254,7,6.7604456824512535,10.45125348189415,13,0.001161813735961914,0.04494976997375488,6,fec_simple_stratified,0.3
18,21,0.2856432360742706,0.268828586142655,0.03749999999999998,0.9625,0.03749999999999998,26,37.851458885941646,4,3.2413793103448274,7,6.779840848806366,10.283819628647215,13,0.0011763572692871094,0.04367947578430176,6,fec_simple_stratified,0.3
19,9,0.3221518987341772,0.28214396859649893,0.03749999999999998,0.95625,0.03749999999999998,26,38.769620253164554,4,3.349367088607595,7,6.832911392405063,10.453164556962026,13,0.001329183578491211,0.045629024505615234,6,fec_simple_stratified,0.3
20,15,0.3205912162162162,0.2621572910046547,0.03749999999999998,0.95625,0.03749999999999998,26,40.4,4,3.608108108108108,7,6.916216216216216,11.035135135135135,13,0.0011522769927978516,0.04588890075683594,6,fec_simple_stratified,0.3
21,22,0.3280208333333333,0.25915358270161604,0.03749999999999998,0.9625,0.03749999999999998,26,40.34722222222222,4,3.438888888888889,7,6.861111111111111,10.694444444444445,13,0.001157522201538086,0.04703545570373535,6,fec_simple_stratified,0.3
22,25,0.3377544529262087,0.26391524250839143,0.025000000000000022,0.9625,0.025000000000000022,64,39.91857506361323,7,3.5979643765903306,9,6.966921119592875,11.10941475826972,17,0.0011813640594482422,0.04901242256164551,6,fec_simple_stratified,0.3
23,19,0.3238087467362924,0.2605941252511281,0.025000000000000022,0.95625,0.025000000000000022,64,40.97911227154047,7,3.8590078328981723,9,7.140992167101827,11.778067885117494,17,0.001211404800415039,0.04894304275512695,6,fec_simple_stratified,0.3
24,13,0.32013888888888886,0.2616976909860924,0.025000000000000022,0.9625,0.025000000000000022,64,41.85353535353536,7,3.775252525252525,9,7.085858585858586,11.429292929292929,17,0.0012178421020507812,0.04847288131713867,6,fec_simple_stratified,0.3
25,30,0.34182561307901904,0.26502335234229735,0.025000000000000022,0.96875,0.025000000000000022,64,42.72207084468665,7,3.871934604904632,9,7.098092643051771,11.640326975476839,17,0.0011527538299560547,0.049651145935058594,6,fec_simple_stratified,0.3
26,26,0.3268150252525253,0.2605419402350877,0.025000000000000022,0.9625,0.025000000000000022,64,43.37373737373738,7,3.8813131313131315,9,7.113636363636363,11.712121212121213,17,0.0012831687927246094,0.05051255226135254,6,fec_simple_stratified,0.3
27,11,0.32187499999999997,0.2588099875883479,0.025000000000000022,0.9625,0.025000000000000022,64,44.90865384615385,7,3.9471153846153846,9,7.09375,11.625,17,0.0011644363403320312,0.05109357833862305,6,fec_simple_stratified,0.3
28,16,0.3274147727272727,0.24434414410888158,0.025000000000000022,0.9625,0.025000000000000022,64,46.28030303030303,7,3.8661616161616164,9,7.111111111111111,11.5,17,0.0012383460998535156,0.05368828773498535,6,fec_simple_stratified,0.3
29,9,0.3348644578313253,0.2719694052303173,0.025000000000000022,0.96875,0.025000000000000022,64,45.52530120481928,7,3.730120481927711,9,7.0602409638554215,11.279518072289157,17,0.0012807846069335938,0.05147576332092285,6,fec_simple_stratified,0.3
30,9,0.3352383863080685,0.25044627896764754,0.025000000000000022,0.96875,0.025000000000000022,64,46.229828850855746,7,3.8850855745721273,9,7.139364303178484,11.537897310513447,17,0.0012705326080322266,0.05188870429992676,6,fec_simple_stratified,0.3
