run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(add(x[0],x[3]), add(x[5],x[5]))",False,,,ab8457c9537596cb9222a205ed3f32d5,0.525,False,0.0
9,0,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,0,"less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2]))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[3],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,0,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,0,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[0])),less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,0,"greater_than_or_equal(sub(x[5],sub(x[3],x[3])), add(x[2],19.55))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[5]), 73.51))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,0,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[0])),add(sub(x[5],x[2]),sub(x[5],x[2])))",False,,,739eb2ecdae51dc3acfcfc4b4efaabb1,0.8125,False,0.0
9,0,not_(x[4]),True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[2])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95625,e70f47547afc745c8b0217d21d87eae7,,,
9,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[3],x[0])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[5])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"not_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[3])))",False,,,86640c9ccab60663c46fd796ef2b5232,0.5375,False,0.0
9,0,"and_(greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[5])),not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95625,e70f47547afc745c8b0217d21d87eae7,,,
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[3])))",False,,,790600493c21844de338c930510c1d42,0.36875,False,0.0
9,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[5],x[0])), sub(sub(x[0],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],x[2])),pdiv(sub(x[3],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,0,"and_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[3])),less_than_or_equal(mul(x[3],x[0]),add(x[5],x[2])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[3])),pdiv(add(x[2],x[3]),mul(x[5],x[0])))",False,,,ceefa6e34fd52c33cba1851278bef99f,0.46875,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[3],x[5])),add(add(x[2],x[2]),mul(x[3],x[3])))",False,,,ceae1b85cb5f6721909af55236b201b3,0.38749999999999996,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[3])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[2])))",False,,,e8d525ffad1250d707dc887a1dd80d1f,0.5625,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],x[2])),sub(mul(x[0],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(x[0],x[3]), add(x[5],x[5]))",0.525,ab8457c9537596cb9222a205ed3f32d5,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,156d101fe4fb2f80f2ce3bfa1f2a783f,,,
9,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[5])),sub(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,09fbf0c3373092c99ad0a513ad9eab36,0.5125,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[5])))",True,"greater_than_or_equal(add(x[0],x[3]), add(x[5],x[5]))",0.525,ab8457c9537596cb9222a205ed3f32d5,,,
9,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[2])))",False,,,d89ebb4bfaf271ad5b89df71d02cb6ad,0.51875,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[3])), pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[2])))",False,,,fbcf2cded43dfc8992cf2cb6779e52e8,0.71875,False,0.0
9,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])),pdiv(mul(x[2],x[2]),pdiv(x[3],x[5])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[3],x[0])), pdiv(sub(x[5],x[3]),mul(x[3],x[3])))",False,,,f0096dd258af4332178f45cec9f8f8cc,0.38749999999999996,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[2])), pdiv(add(x[3],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95625,e70f47547afc745c8b0217d21d87eae7,,,
9,0,not_(not_(not_(not_(x[1])))),True,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[3])),pdiv(add(x[2],x[3]),mul(x[5],x[0])))",0.46875,ceefa6e34fd52c33cba1851278bef99f,,,
9,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[3])))",False,,,33fc588e2fb8cd8437b58ad19d7d7762,0.48124999999999996,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,0,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[3],x[5])),sub(sub(x[5],x[5]),sub(x[3],x[2])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],pdiv(x[2],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,156d101fe4fb2f80f2ce3bfa1f2a783f,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(mul(x[0],x[3]),x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[2]))",0.5125,4902db5d954efd6cd07044ecd9f422a3,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[3])),pdiv(add(x[2],x[2]),x[3]))",False,,,384ec6c553722b2577a425e7d47adb36,0.44375,False,0.0
9,1,"greater_than_or_equal(x[2], 43.96)",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,1,"not_(not_(less_than_or_equal(x[2],add(sub(x[5],x[3]),x[3]))))",True,"less_than_or_equal(x[2],x[5])",0.95625,e70f47547afc745c8b0217d21d87eae7,,,
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[0])),less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[3],x[3])),add(add(x[0],x[2]),mul(x[3],x[3])))",False,,,59137e8886fe06172d205ff1e0571b6a,0.39375000000000004,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],98.04)))",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[5]))",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[0])), sub(sub(x[5],pdiv(x[2],x[2])),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"less_than_or_equal(x[3],x[5])",False,,,1520a6077b2fc0e32c500f49892b6780,0.575,False,0.0
9,1,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,1,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],x[2])),pdiv(x[3],add(add(x[2],x[0]),pdiv(x[5],x[0]))))",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[5])),x[0])",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[3])))",0.36875,790600493c21844de338c930510c1d42,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,not_(x[4]),True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.95625,e70f47547afc745c8b0217d21d87eae7,,,
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,not_(x[1]),True,not_(x[1]),0.51875,c20ad7f3d65485389f21b8c2bdb8eff6,,,
9,1,"not_(or_(x[4],less_than_or_equal(x[5],x[0])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"greater_than_or_equal(92.43, sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],add(x[0],x[0]))))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(pdiv(x[2],x[2]),pdiv(x[2],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),14.72))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"less_than_or_equal(x[2],x[3])",False,,,fea817535cda6e85fcce1533e6ace0e1,0.63125,False,0.0
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[3],x[5])),mul(add(x[2],x[2]),mul(x[3],x[3])))",False,,,c21fa0dbd0267e0ee35d6379f4edb0bc,0.48750000000000004,False,0.0
9,1,not_(not_(not_(not_(x[1])))),True,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[3])),pdiv(add(x[2],x[3]),mul(x[5],x[0])))",0.46875,ceefa6e34fd52c33cba1851278bef99f,,,
9,1,"greater_than_or_equal(x[3], 14.76)",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[3],x[5])),add(add(x[2],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[3],x[5])),add(add(x[2],x[2]),mul(x[3],x[3])))",0.38749999999999996,ceae1b85cb5f6721909af55236b201b3,,,
9,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[2]))",0.5125,4902db5d954efd6cd07044ecd9f422a3,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],x[3])),pdiv(sub(x[3],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[5]),add(63.92,x[5])),sub(x[2],x[2]))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"not_(less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[3])),x[0]))",False,,,6be01d94ffd1208b8f34705d1929f424,0.49375,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,1163547389e431b417884b792300bcba,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[3],x[2])),add(mul(x[5],x[3]),x[3]))",False,,,4b76f761836d34738c6be6af508de3d3,0.4125,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[3],x[5])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"greater_than_or_equal(x[2], x[3])",False,,,74e5bd48d0e0ea64e3f76816e93aaf52,0.36250000000000004,False,0.0
9,1,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[2]))",0.5125,4902db5d954efd6cd07044ecd9f422a3,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[3])),pdiv(add(x[2],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"not_(greater_than_or_equal(add(x[3],x[5]), 73.51))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"not_(not_(greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[5],x[0])), sub(sub(x[0],x[0]),sub(x[0],x[5])))))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,156d101fe4fb2f80f2ce3bfa1f2a783f,,,
9,1,"not_(greater_than_or_equal(add(x[3],x[3]), x[5]))",True,not_(x[1]),0.51875,c20ad7f3d65485389f21b8c2bdb8eff6,,,
9,1,"greater_than_or_equal(x[5], 73.51)",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"greater_than_or_equal(pdiv(add(add(sub(x[3],add(x[3],x[0])),pdiv(sub(x[5],x[3]),mul(x[3],x[3]))),x[0]),x[2]), add(x[3],x[3]))",False,,,7a38d141f5b48c9d673b14a6dff4d55f,0.66875,False,0.0
9,1,"greater_than_or_equal(mul(x[5],add(add(x[2],x[2]),mul(x[3],x[3]))), pdiv(x[5],sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.575,1520a6077b2fc0e32c500f49892b6780,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[3],x[5])),add(pdiv(mul(x[0],x[2]),add(x[3],x[3])),pdiv(add(x[2],x[3]),mul(x[5],x[0]))))",False,,,9a7375c034424712dd6890b2188619ba,0.6125,False,0.0
9,1,"less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3]))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(49.96,x[0])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,156d101fe4fb2f80f2ce3bfa1f2a783f,,,
9,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[3]),x[3])",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,x[1],True,x[1],0.48124999999999996,49e4c14662334909d9541cf7ccf689c5,,,
9,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[3])))",0.48124999999999996,33fc588e2fb8cd8437b58ad19d7d7762,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[0])),less_than_or_equal(mul(x[0],x[3]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[3])))",0.36875,790600493c21844de338c930510c1d42,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[3])))",0.36875,790600493c21844de338c930510c1d42,,,
9,1,x[6],True,x[6],0.475,1014b8baafc26921c2a78cd9572499ff,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
9,1,"less_than_or_equal(x[0],pdiv(x[3],add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.475,b1cd31c1557e2e8a72c3b77aa64d6ce0,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,1163547389e431b417884b792300bcba,,,
9,1,"not_(greater_than_or_equal(92.98, sub(x[0],x[5])))",True,"not_(or_(x[4],x[1]))",0.525,2b72fd3cd106c376055010f666f85686,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.475,4959c238a38ebb08afed60d74d251376,,,
9,1,x[4],True,x[4],0.475,e40d444b4dd637f2c53fcd2479548df8,,,
