run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[2])))",False,,,e1583d99455e09a872fae67dc4f7d2fc,0.64375,False,0.0
7,0,"less_than_or_equal(x[3],add(60.45,x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[0],x[0])), mul(mul(x[0],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[3])),x[1])",True,"and_(x[6],x[1])",0.5,3fdc5609919aa4648901d0ca9253f3c3,,,
7,0,x[1],True,x[1],0.5,83e1ac7a26501b27abce0201b331c0c7,,,
7,0,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,0,not_(x[6]),True,not_(x[6]),0.50625,07d285a7365200dfb0bf5bde0dd3f94c,,,
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",False,,,a29928e9e0719a0b67108f1fb405320f,0.5,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",False,,,72d8c8e7d82763631a93aa59d13059fa,0.44375,False,0.0
7,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[5],x[2])),mul(add(x[0],x[0]),mul(x[0],x[2])))",False,,,04be6e3dbfca534c69016b53ba11e6a8,0.2875,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[3],x[3])),add(sub(x[0],x[2]),mul(x[0],x[3])))",False,,,c9dd777de5ee1ed582cc49505c089abd,0.5125,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[3])), add(add(x[3],x[3]),sub(x[3],x[0])))",False,,,672164dc9c1b28e22892a4193b572361,0.5375,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.50625,dac8e1704f3771ef54db9f7f9b364f51,,,
7,0,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",False,,,3ad1d15284a1e968e6b8bb010c6ac07a,0.49375,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[0]))",0.5,01e320ea3134a315c6bb04eae9c29cc3,,,
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[3])),pdiv(pdiv(x[2],x[2]),add(x[0],x[3])))",True,not_(x[6]),0.50625,07d285a7365200dfb0bf5bde0dd3f94c,,,
7,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[2],x[3])), add(pdiv(x[2],x[3]),sub(x[2],x[0])))",False,,,f48cef981a9c4263dc2fa87ea875ca90,0.56875,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[2])))",False,,,470f5b813d83ab54fff8259789b6f5ce,0.36250000000000004,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[0],x[3])),pdiv(pdiv(x[5],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[3],x[0])),pdiv(add(x[2],x[5]),pdiv(x[3],x[2])))",False,,,28c64f52f263d50549a7da04d262f889,0.36250000000000004,False,0.0
7,0,"not_(and_(not_(not_(x[4])),greater_than_or_equal(x[2], x[0])))",False,,,41748bc0257e81e3df7857442a6641db,0.5125,False,0.0
7,0,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[0]))",0.5,01e320ea3134a315c6bb04eae9c29cc3,,,
7,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[5],x[5])),add(add(x[3],x[5]),sub(x[0],x[2])))",False,,,af01c60f6408abf92e5ec581a5e89e4f,0.5125,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[0],x[5]),add(x[2],x[3])))",False,,,6964203b46de8b3903f4a328588e9022,0.49375,False,0.0
7,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[2],x[5])),add(pdiv(x[5],x[5]),mul(x[0],x[2])))",False,,,b35e39c6dc949610abccf6c1baf3219c,0.58125,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[0])),sub(sub(x[2],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,0,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[3],x[0])),add(add(x[0],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[2])),sub(mul(x[5],x[3]),pdiv(x[3],x[0])))",False,,,7c2b5c97fc273495d2dda602275c39ea,0.5375,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,fd69afa0e59f5283701a40770afd0bfe,0.050000000000000044,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[3])), pdiv(add(x[0],x[2]),pdiv(x[3],x[3])))",False,,,ca37b670a4b12402a880a06981830b32,0.95625,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[2],x[2])),mul(add(x[5],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[0],x[3])),add(sub(x[2],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[5],25.91)),mul(add(x[0],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[5],x[0])),x[0])",True,"less_than_or_equal(x[2],x[0])",0.50625,dac8e1704f3771ef54db9f7f9b364f51,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.50625,dac8e1704f3771ef54db9f7f9b364f51,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[2],sub(x[0],x[0]))),mul(x[3],x[0]))",False,,,a505c6ec7d833cbc8c03bc70ead26826,0.53125,False,0.0
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[0]))",0.5,01e320ea3134a315c6bb04eae9c29cc3,,,
7,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"not_(less_than_or_equal(x[3],sub(x[0],sub(x[3],x[0]))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[0],x[5]),add(x[2],x[3])))",0.49375,6964203b46de8b3903f4a328588e9022,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[2])))",False,,,869fe4fa6c090f1668e02a7290056354,0.48124999999999996,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,db39002035680bd96d760d7b95666300,0.35,False,0.0
7,1,x[1],True,x[1],0.5,83e1ac7a26501b27abce0201b331c0c7,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"greater_than_or_equal(sub(sub(x[2],x[2]),x[5]), 86.26)",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"not_(less_than_or_equal(add(x[0],x[0]),x[3]))",True,"less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[0]))",0.5,01e320ea3134a315c6bb04eae9c29cc3,,,
7,1,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[2])),mul(add(x[0],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[5],x[2])),mul(add(x[0],x[0]),mul(x[0],x[2])))",0.2875,04be6e3dbfca534c69016b53ba11e6a8,,,
7,1,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[0],x[3])),pdiv(pdiv(x[5],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,x[1],True,x[1],0.5,83e1ac7a26501b27abce0201b331c0c7,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[3],x[0])),add(add(x[0],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"less_than_or_equal(mul(mul(x[5],x[2]),sub(mul(sub(x[2],mul(add(x[0],x[0]),mul(x[0],78.44))),x[2]),sub(x[3],x[3]))),pdiv(mul(x[0],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.50625,dac8e1704f3771ef54db9f7f9b364f51,,,
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[3],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[2])))",0.48124999999999996,869fe4fa6c090f1668e02a7290056354,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[0],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[0],x[5]),add(x[2],x[3])))",0.49375,6964203b46de8b3903f4a328588e9022,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"less_than_or_equal(x[3],add(60.61,pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"and_(x[6],x[1])",True,"and_(x[6],x[1])",0.5,3fdc5609919aa4648901d0ca9253f3c3,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(sub(x[2],x[2]),x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",0.44375,72d8c8e7d82763631a93aa59d13059fa,,,
7,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[0])),sub(add(x[0],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[0]))",0.5,01e320ea3134a315c6bb04eae9c29cc3,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.50625,dac8e1704f3771ef54db9f7f9b364f51,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],mul(x[0],mul(x[0],x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],x[5])),pdiv(add(x[5],x[0]),mul(x[2],x[2])))",False,,,87a51160f156d4be66e4ca24fd4c170c,0.50625,False,0.0
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[5])),pdiv(add(x[5],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[3]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[1],True,x[1],0.5,83e1ac7a26501b27abce0201b331c0c7,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"less_than_or_equal(mul(x[0],x[3]),x[2])",False,,,1825b75923596d441fb2c404d3338267,0.48750000000000004,False,0.0
7,1,x[1],True,x[1],0.5,83e1ac7a26501b27abce0201b331c0c7,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,fd69afa0e59f5283701a40770afd0bfe,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"greater_than_or_equal(x[3], x[5])",False,,,cbc769b148d54d3f61a00fea2f5753aa,0.44375,False,0.0
7,1,x[1],True,x[1],0.5,83e1ac7a26501b27abce0201b331c0c7,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,x[4],True,x[4],0.49375,a0de2709e13bed8102738b116533e104,,,
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],32.94)), x[5])",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.50625,dac8e1704f3771ef54db9f7f9b364f51,,,
7,1,x[6],True,x[6],0.49375,f26c2cb28d60d10e0d7c8b75e2e21892,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[5]), 93.37))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
