run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(and_(x[1],x[4]),not_(x[4]))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,0,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[5]))",False,,,18de8febac828dca224e2e656d8a1166,0.55625,False,0.0
10,0,"greater_than_or_equal(65.21, x[5])",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,0,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,0,x[1],True,x[1],0.50625,88e9e70d375ee347ca58c797b89c9824,,,
10,0,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",False,,,aa198439158c1718a103ec00da32822c,0.49375,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[2]), add(x[0],x[5]))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,0,"less_than_or_equal(add(x[0],x[5]),75.01)",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[5]),x[5]), add(sub(x[5],x[2]),add(x[0],x[5])))",False,,,8eb03fa65f6d8952b8582acba8d57ac0,0.48750000000000004,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[2])))",False,,,dda72f52e671dd5e90d18f23e84a5293,0.50625,False,0.0
10,0,x[4],True,x[4],0.50625,e5a8079628f075666ce59a976b9638a1,,,
10,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[2])),sub(x[3],add(x[5],x[3])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), x[5]))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[2],x[3])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,0,x[4],True,x[4],0.50625,e5a8079628f075666ce59a976b9638a1,,,
10,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",False,,,1b6bfff133ae3500bb3828c99d5027e2,0.5125,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,0,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[3])), add(mul(x[2],x[5]),sub(x[2],x[3])))",False,,,61800c4cc8e24b125c09f447d3a4c1db,0.5625,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[2])),pdiv(sub(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,0,"not_(and_(not_(and_(x[6],x[1])),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,0,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[5])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[3])))",False,,,092c9578022ea225d57051126b329ad9,0.76875,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[2],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",False,,,26e9a22f1a64b90315774e74a762ed75,0.475,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,4997858c8a981c5cb1b079cda78ae26b,,,
10,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[2])),mul(pdiv(x[0],x[2]),add(x[3],x[3])))",False,,,2cea480fb52d56651d5c478c2e73aa6a,0.41874999999999996,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[3],x[3])), add(mul(x[2],x[5]),pdiv(x[3],x[5])))",False,,,a1da0e6540a91e6f7ab6b235f33b6d09,0.49375,False,0.0
10,0,"and_(less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[0])),or_(greater_than_or_equal(x[2], x[5]),and_(or_(x[4],x[6]),not_(x[1]))))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[2],x[2])), sub(sub(x[2],x[0]),pdiv(x[3],x[0])))",False,,,1d30ac93178c702ac97a366c0132b226,0.51875,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[5])),pdiv(add(x[5],x[3]),pdiv(x[5],x[3])))",False,,,797c10bfd158ff87638332654698a125,0.48750000000000004,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[0],x[0])),mul(sub(x[3],x[2]),mul(x[5],x[3])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[3])),not_(not_(not_(x[4]))))",False,,,1fddf8afc41565f31082337ed5979ab9,0.53125,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",0.5125,1b6bfff133ae3500bb3828c99d5027e2,,,
10,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])),mul(add(x[5],x[2]),mul(x[2],x[3])))",False,,,87795f5ec42b802ff9470e68384564f1,0.43125,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[3])))",True,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[3])),not_(not_(not_(x[4]))))",0.53125,1fddf8afc41565f31082337ed5979ab9,,,
10,0,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[0], x[0])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[0])),and_(not_(not_(x[6])),less_than_or_equal(x[0],x[0])))",False,,,7031e60821798e43f802557c227461df,0.48750000000000004,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[3],x[0])), add(pdiv(x[2],x[2]),pdiv(x[0],x[0])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,0,"or_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[0])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[2])))",False,,,f45521688dc962a1648be4a80ca3325f,0.46875,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",0.5125,1b6bfff133ae3500bb3828c99d5027e2,,,
10,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[3])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[5],x[3])), pdiv(pdiv(x[0],x[2]),pdiv(x[5],x[3])))",False,,,390d71c30cff0e4ab88105ea86325d47,0.49375,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[2],x[2])), pdiv(add(x[3],x[5]),add(x[5],x[2])))",False,,,d3075fac2b8a6ca735846e260baf808b,0.4125,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[3])), mul(sub(x[0],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[3])), mul(add(x[0],x[2]),pdiv(x[2],x[2])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"greater_than_or_equal(add(x[5],x[5]), x[3])",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],sub(x[0],pdiv(x[0],x[2])))),add(x[3],x[3]))",False,,,9604b40a276af1ace3271a1eca44d75a,0.39375000000000004,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[2])),mul(mul(x[0],x[2]),add(68.46,x[0])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[2])),mul(pdiv(x[0],x[2]),add(x[3],x[3])))",0.41874999999999996,2cea480fb52d56651d5c478c2e73aa6a,,,
10,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[2])),pdiv(sub(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",False,,,61e1d12532ecc287e14e07ee40f94fe6,0.48124999999999996,False,0.0
10,1,"greater_than_or_equal(mul(add(x[0],x[5]),x[5]), add(sub(x[5],x[2]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",0.5125,1b6bfff133ae3500bb3828c99d5027e2,,,
10,1,x[4],True,x[4],0.50625,e5a8079628f075666ce59a976b9638a1,,,
10,1,"less_than_or_equal(sub(x[5],x[0]),add(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[2])),pdiv(add(x[0],x[0]),mul(x[5],x[2])))",False,,,8244a612317621e9d679c674228c5e9c,0.29374999999999996,False,0.0
10,1,"less_than_or_equal(x[3],mul(x[5],x[2]))",False,,,527cec579cd9087dc93ce06dbf2b741c,0.48124999999999996,False,0.0
10,1,"greater_than_or_equal(add(add(x[3],x[0]),add(x[2],x[2])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[0])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[5])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"not_(less_than_or_equal(x[2],03.27))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[2],x[3])), sub(pdiv(x[5],x[5]),x[2]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[2],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",0.475,26e9a22f1a64b90315774e74a762ed75,,,
10,1,"less_than_or_equal(add(x[0],x[0]),mul(x[5],pdiv(x[2],x[0])))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])),mul(add(x[5],x[2]),mul(x[2],x[2])))",False,,,6d3d6464b0f959cb44d651a4e68f8d60,0.4375,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,4997858c8a981c5cb1b079cda78ae26b,,,
10,1,not_(x[6]),True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[3])), mul(sub(x[0],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[0])),and_(not_(not_(x[6])),less_than_or_equal(x[0],x[2])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,x[6],True,x[6],0.50625,1e49706c78a8f8541824100f5dad364d,,,
10,1,not_(x[4]),True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,x[4],True,x[4],0.50625,e5a8079628f075666ce59a976b9638a1,,,
10,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])),mul(add(x[5],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])),mul(add(x[5],x[2]),mul(x[2],x[2])))",0.4375,6d3d6464b0f959cb44d651a4e68f8d60,,,
10,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"or_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[0])),greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",0.5125,1b6bfff133ae3500bb3828c99d5027e2,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[3])), mul(add(x[5],x[2]),mul(x[2],x[3])))",False,,,65e466b4d9ab26516e206df68caea5b1,0.575,False,0.0
10,1,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[5],x[2])),mul(pdiv(x[0],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",0.5125,1b6bfff133ae3500bb3828c99d5027e2,,,
10,1,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[2],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[2],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",0.475,26e9a22f1a64b90315774e74a762ed75,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"greater_than_or_equal(x[2], mul(pdiv(x[0],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"less_than_or_equal(x[5],04.34)",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(add(add(x[3],x[0]),add(x[2],x[2])), pdiv(add(x[3],x[5]),add(x[5],x[0])))",False,,,46e83b1459b8e7243021d5f22d5b5c7a,0.4125,False,0.0
10,1,"less_than_or_equal(sub(add(x[3],x[5]),x[2]),x[5])",False,,,c7a89d3cbbc0300e723b415f5797115f,0.35,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"less_than_or_equal(x[5],x[3])",False,,,01db2c74dad5f58c5eb9e9d7a83dfc89,0.4375,False,0.0
10,1,"greater_than_or_equal(add(add(x[3],x[0]),add(x[3],x[2])), sub(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"not_(not_(greater_than_or_equal(54.44, sub(add(x[3],x[3]),mul(add(x[5],x[2]),mul(x[2],x[3]))))))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[0],x[3])), mul(sub(x[0],x[5]),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[5],x[5])), pdiv(add(x[3],x[5]),add(x[5],x[2])))",False,,,0401f39973d6a103ab28c8fcb5f5c21f,0.36875,False,0.0
10,1,"greater_than_or_equal(add(add(x[3],x[0]),add(x[2],x[3])), pdiv(pdiv(x[0],x[2]),pdiv(x[5],x[3])))",False,,,862d47b001bb17eb069f093dd0793868,0.4375,False,0.0
10,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(sub(add(x[3],x[5]),x[2]),x[5])",0.35,c7a89d3cbbc0300e723b415f5797115f,,,
10,1,"not_(less_than_or_equal(add(x[0],x[3]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,x[6],True,x[6],0.50625,1e49706c78a8f8541824100f5dad364d,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[2])),mul(add(x[0],x[2]),sub(x[3],x[3])))",False,,,a40531a2b37eb3344c3f6877666626d5,0.41874999999999996,False,0.0
10,1,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[5],x[3])), pdiv(pdiv(x[0],x[2]),mul(x[2],sub(x[3],sub(x[5],x[3])))))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[2],x[3])), sub(pdiv(x[5],x[5]),pdiv(x[2],34.51)))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,9580f08e78f8786973e489bf3fb97c9b,,,
10,1,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",0.5125,1b6bfff133ae3500bb3828c99d5027e2,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,not_(x[4]),True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"or_(greater_than_or_equal(sub(x[3],84.19), x[0]),less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4375,01db2c74dad5f58c5eb9e9d7a83dfc89,,,
10,1,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[3],x[0])), add(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[2])),pdiv(sub(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"greater_than_or_equal(add(add(x[3],x[0]),add(x[2],x[2])), pdiv(add(x[3],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[3],x[0]),add(x[2],x[2])), pdiv(add(x[3],x[5]),add(x[5],x[2])))",0.4125,d3075fac2b8a6ca735846e260baf808b,,,
10,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[0])),x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",0.5125,1b6bfff133ae3500bb3828c99d5027e2,,,
10,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),x[2]),mul(pdiv(x[0],x[2]),add(x[3],x[3])))",False,,,1adb18dc94fb652d30312caefd9f5984,0.5125,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],add(x[5],x[2]))),mul(pdiv(x[0],x[2]),add(x[0],x[3])))",False,,,74523960f27ce5dad2d34212a5f7d069,0.4375,False,0.0
10,1,x[4],True,x[4],0.50625,e5a8079628f075666ce59a976b9638a1,,,
10,1,"not_(greater_than_or_equal(add(x[3],sub(x[5],x[3])), x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[2])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",0.5125,1b6bfff133ae3500bb3828c99d5027e2,,,
10,1,"not_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.56875,a386725647584f9639963f3d6e07b94b,,,
10,1,x[6],True,x[6],0.50625,1e49706c78a8f8541824100f5dad364d,,,
10,1,x[1],True,x[1],0.50625,88e9e70d375ee347ca58c797b89c9824,,,
10,1,x[6],True,x[6],0.50625,1e49706c78a8f8541824100f5dad364d,,,
10,1,not_(x[6]),True,not_(x[4]),0.49375,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"greater_than_or_equal(add(x[3],x[2]), add(x[0],x[5]))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[2]))",0.49375,aa198439158c1718a103ec00da32822c,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.5125,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[2])),mul(pdiv(x[0],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[2])),mul(pdiv(x[0],x[2]),add(x[3],x[3])))",0.41874999999999996,2cea480fb52d56651d5c478c2e73aa6a,,,
