run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,x[1],True,x[1],0.5,db56cce4b6fbe6881738696752710049,,,
5,1,x[4],True,x[4],0.5,9cab957bba8155c311202e12dba53308,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,x[4],True,x[4],0.5,9cab957bba8155c311202e12dba53308,,,
5,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,3c1672b3bb3367aafd5756c41229284a,0.95625,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,a08786f90ee7d0ff9fb5ed700dec667f,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,a08786f90ee7d0ff9fb5ed700dec667f,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,"not_(not_(not_(less_than_or_equal(x[3],add(x[0],x[0])))))",True,"not_(less_than_or_equal(x[5],x[0]))",0.48750000000000004,4eb99f0ccac92982d82202c55213b7f2,,,
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.48750000000000004,4eb99f0ccac92982d82202c55213b7f2,,,
5,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.58125,afe55ece652d5d1890fb4345aa856a6b,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,519dbbf3176552c7ddad7a5c4b376c9c,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,3c1672b3bb3367aafd5756c41229284a,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6625,5aa8af919538d2584062e3dfc4c1b8b9,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[3])))",True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[2])))",True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[2]),mul(77.43,x[0])))",False,,,f8a3f7b3babeb11b34d80144e823b94c,0.64375,False,0.0
5,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[2])), x[3])",False,,,97bb3367584b018d007255c58d9add2e,0.4625,False,0.0
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,519dbbf3176552c7ddad7a5c4b376c9c,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,not_(x[1]),True,not_(x[1]),0.5,6ac9b1d4560f51cda8900deea4b7716e,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,a08786f90ee7d0ff9fb5ed700dec667f,,,
5,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[0],14.49)),x[0])",True,"less_than_or_equal(x[2],x[0])",0.5125,87229e767ac0656458c9e0c7163627eb,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,not_(x[1]),True,not_(x[1]),0.5,6ac9b1d4560f51cda8900deea4b7716e,,,
5,1,"not_(less_than_or_equal(x[5],28.08))",True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,3c1672b3bb3367aafd5756c41229284a,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5125,87229e767ac0656458c9e0c7163627eb,,,
5,1,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[2],x[3])),x[3])",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[0],x[5])),mul(add(x[3],x[2]),add(x[0],x[3])))",False,,,443c2965fe43248f524f8d434924dec9,0.4375,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,x[1],True,x[1],0.5,db56cce4b6fbe6881738696752710049,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,x[1],True,x[1],0.5,db56cce4b6fbe6881738696752710049,,,
5,1,not_(x[6]),True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.48750000000000004,4eb99f0ccac92982d82202c55213b7f2,,,
5,1,not_(x[6]),True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.48750000000000004,4eb99f0ccac92982d82202c55213b7f2,,,
5,1,"less_than_or_equal(x[2],x[5])",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,3c1672b3bb3367aafd5756c41229284a,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6625,5aa8af919538d2584062e3dfc4c1b8b9,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,not_(x[1]),True,not_(x[1]),0.5,6ac9b1d4560f51cda8900deea4b7716e,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[3]), add(x[2],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[3],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,a08786f90ee7d0ff9fb5ed700dec667f,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,x[1],True,x[1],0.5,db56cce4b6fbe6881738696752710049,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(x[5],x[0]))",0.48750000000000004,4eb99f0ccac92982d82202c55213b7f2,,,
5,1,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[0],x[3])),sub(pdiv(x[5],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,not_(not_(x[1])),True,not_(not_(x[1])),0.5,7940a506724e7cc440bf03ad9f005197,,,
5,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,not_(not_(not_(x[4]))),True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,x[4],True,x[4],0.5,9cab957bba8155c311202e12dba53308,,,
5,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[5])),40.95)",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],72.40), x[0]))",True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,"not_(less_than_or_equal(mul(x[5],x[0]),41.85))",True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),x[1])",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[3])),sub(pdiv(x[5],x[3]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.48750000000000004,4eb99f0ccac92982d82202c55213b7f2,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,a08786f90ee7d0ff9fb5ed700dec667f,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
5,1,"not_(less_than_or_equal(add(x[5],mul(x[3],x[5])),x[0]))",False,,,6080a7887f3f82a1796f0b8d23ff1399,0.49375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.5,6ac9b1d4560f51cda8900deea4b7716e,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,a08786f90ee7d0ff9fb5ed700dec667f,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,3c1672b3bb3367aafd5756c41229284a,,,
5,1,"not_(not_(not_(or_(x[1],x[6]))))",True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[3],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[5],x[0]))",0.48750000000000004,4eb99f0ccac92982d82202c55213b7f2,,,
5,1,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[0],x[2])),add(sub(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.50625,a5d69a2212116075188011ceccc2d770,,,
5,1,not_(not_(not_(x[4]))),True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[2])), mul(pdiv(x[0],x[2]),mul(x[0],x[5])))",False,,,0101f8d920d4f56a5f0d96a7a8fa6d12,0.45625000000000004,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[3],x[2])), add(add(x[0],x[2]),pdiv(x[0],x[3])))",False,,,b6d822b7f10f5b59f94c970293c95d6c,0.525,False,0.0
5,1,x[1],True,x[1],0.5,db56cce4b6fbe6881738696752710049,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(x[5],x[0]))",0.48750000000000004,4eb99f0ccac92982d82202c55213b7f2,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,519dbbf3176552c7ddad7a5c4b376c9c,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,00e3df2759bbcaf64f2f03a26ca30b7e,,,
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(or_(x[4],x[1]))",0.5,2a8372a2589a04028d4fcde6acf26b8b,,,
5,1,x[6],True,x[6],0.5,3357345b730071f3352ecf67a4d6c588,,,
