gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,60,0.2782108516483517,0.2640653816164299,0.03749999999999998,0.95625,0.03749999999999998,10,26.291208791208792,2,2.607142857142857,6,6.508241758241758,8.75,7,0.0012955665588378906,0.04579305648803711,10,fec_simple_farthest_point,0.3
19,54,0.32095994475138123,0.2717190208581827,0.03749999999999998,0.9625,0.03749999999999998,10,27.549723756906076,2,2.6933701657458564,6,6.483425414364641,8.878453038674033,7,0.001386880874633789,0.047063350677490234,10,fec_simple_farthest_point,0.3
20,54,0.30107507288629737,0.2689617638370477,0.03749999999999998,0.95625,0.03749999999999998,10,28.037900874635568,2,2.5918367346938775,6,6.446064139941691,8.603498542274053,7,0.0014014244079589844,0.04605746269226074,10,fec_simple_farthest_point,0.3
21,45,0.31174295774647887,0.25372918277140155,0.03749999999999998,0.95625,0.03749999999999998,10,28.059154929577463,2,2.7070422535211267,6,6.538028169014084,8.949295774647887,7,0.0013685226440429688,0.04583406448364258,10,fec_simple_farthest_point,0.3
22,50,0.2962710084033614,0.2587601902210632,0.03749999999999998,0.95625,0.03749999999999998,10,29.11484593837535,2,2.6862745098039214,6,6.546218487394958,8.901960784313726,7,0.0015137195587158203,0.04572796821594238,10,fec_simple_farthest_point,0.3
23,51,0.28208215297450423,0.26497733743794893,0.03749999999999998,0.9625,0.03749999999999998,10,29.178470254957507,2,2.623229461756374,6,6.5127478753541075,8.747875354107649,7,0.0014302730560302734,0.04616880416870117,10,fec_simple_farthest_point,0.3
24,50,0.30653237951807233,0.2721793499467037,0.03749999999999998,0.95625,0.03749999999999998,10,30.460843373493976,2,2.8132530120481927,6,6.641566265060241,9.262048192771084,7,0.0013883113861083984,0.04762911796569824,10,fec_simple_farthest_point,0.3
25,43,0.31199324324324323,0.2625035327078018,0.03749999999999998,0.9625,0.03749999999999998,10,30.564864864864866,2,2.7594594594594595,6,6.57027027027027,9.116216216216216,7,0.0015022754669189453,0.047777414321899414,10,fec_simple_farthest_point,0.3
26,36,0.3069407894736842,0.2535507218163405,0.03749999999999998,0.95625,0.03749999999999998,10,30.455263157894738,2,2.6736842105263157,6,6.5394736842105265,8.857894736842105,7,0.001374959945678711,0.04594850540161133,10,fec_simple_farthest_point,0.3
27,33,0.2947394459102903,0.2574016653070823,0.03749999999999998,0.95625,0.03749999999999998,10,31.654353562005277,2,2.683377308707124,6,6.525065963060686,8.868073878627968,7,0.0014145374298095703,0.04709815979003906,10,fec_simple_farthest_point,0.3
28,33,0.3096976902173913,0.2602527829255244,0.03749999999999998,0.95625,0.03749999999999998,10,30.942934782608695,2,2.6494565217391304,6,6.519021739130435,8.83695652173913,7,0.001443624496459961,0.04770326614379883,10,fec_simple_farthest_point,0.3
29,33,0.3005464480874317,0.27021048115631674,0.03749999999999998,0.9625,0.03749999999999998,10,30.311475409836067,2,2.5901639344262297,6,6.494535519125683,8.6775956284153,7,0.0015873908996582031,0.047408103942871094,10,fec_simple_farthest_point,0.3
30,31,0.3215801886792453,0.2695122793830354,0.03749999999999998,0.95625,0.03749999999999998,10,32.129380053908356,2,2.7169811320754715,6,6.549865229110512,8.997304582210242,7,0.0014178752899169922,0.04780316352844238,10,fec_simple_farthest_point,0.3
