run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[2],x[0])), sub(mul(x[2],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])),add(sub(x[2],x[5]),sub(x[5],x[3])))",False,,,5378f9f5dfd07c9c7a448259f8b0e8a3,0.4,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[5])))",False,,,720c8b504bab4eb90c33958a41b5378f,0.5,False,0.0
7,0,"or_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[3], add(x[0],x[0]))",0.51875,fac1445d06ad2b816f0b1e789b1e62b2,,,
7,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[0],x[3])), sub(add(x[2],x[2]),mul(x[3],x[2])))",False,,,03324e8ac1539ca34be349da159270fa,0.5,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[0],x[0])))",False,,,8bc1c30f395e706e43e6855423bc4b7b,0.75,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[5],x[2])), mul(mul(x[5],x[0]),sub(x[5],x[3])))",False,,,195c89213705be4c67e41d4790097056,0.80625,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[0],x[2])),pdiv(pdiv(x[0],x[3]),mul(x[0],x[0])))",False,,,10059cfd44b432a3d6aa93edb020463c,0.53125,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),add(x[2],x[0])))",False,,,a3cc80e87033bb503f498daecff6a457,0.48124999999999996,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",True,"or_(not_(greater_than_or_equal(x[3], x[2])),x[6])",0.48750000000000004,f4098aef85e31a5ead91ee929f9dda98,,,
7,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[2])), mul(mul(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(x[4]),0.5125,b0a94fa2148bb96822d50a312a8b1e6b,,,
7,0,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[0],x[2])),pdiv(mul(x[0],x[3]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], add(x[0],x[0]))",0.51875,fac1445d06ad2b816f0b1e789b1e62b2,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[3])),pdiv(sub(x[0],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",0.50625,5ef95870b554307ae4262c76fbb357ee,,,
7,0,"or_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[0])),and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,0,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[2])), sub(mul(x[5],x[2]),mul(x[5],x[5])))",False,,,93a992a83ad921fccd080571ee5578a0,0.5,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[3])))",False,,,feabce3f597be29e7ffc5fce7fabb3ad,0.4125,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], add(x[0],x[0]))",0.51875,fac1445d06ad2b816f0b1e789b1e62b2,,,
7,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),add(x[2],x[0])))",0.48124999999999996,a3cc80e87033bb503f498daecff6a457,,,
7,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[5],x[3])), mul(mul(x[5],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[0],x[2])), pdiv(mul(x[3],x[5]),mul(x[0],x[5])))",False,,,870f7c17e5e0d272cfc2090452a3bc91,0.46875,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,92b224182acf03224a1dbd22ef460f63,,,
7,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[3],x[3])),add(pdiv(x[5],x[3]),mul(x[2],x[3])))",False,,,c48631d8a207e45df4f7953516d6e874,0.54375,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[2],x[5])), add(add(x[3],x[3]),add(x[2],x[3])))",False,,,5a7071241fdfe515bcbbd6d7c9ad496e,0.5375,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),mul(x[0],x[3])))",False,,,a4c0bbdf07016ab3fe5973efa06b8070,0.4125,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),add(x[2],x[0])))",0.48124999999999996,a3cc80e87033bb503f498daecff6a457,,,
7,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[5],x[2])), add(mul(x[0],x[2]),sub(x[3],x[0])))",False,,,a83d9cd15f899bccf9c2f0958fb49a50,0.24375000000000002,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[3])),sub(add(x[5],x[5]),pdiv(x[3],x[2])))",False,,,aad0a0c498826e215b935a3061dbbba0,0.38125,False,0.0
7,0,"not_(not_(not_(and_(x[4],x[6]))))",True,not_(x[4]),0.5125,b0a94fa2148bb96822d50a312a8b1e6b,,,
7,0,"or_(greater_than_or_equal(mul(x[5],x[0]), mul(x[3],x[5])),and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[2])))",False,,,5f0952969bed2bcae48b3923951b1383,0.73125,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),add(x[2],x[0])))",0.48124999999999996,a3cc80e87033bb503f498daecff6a457,,,
7,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",0.50625,5ef95870b554307ae4262c76fbb357ee,,,
7,0,"and_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[3],x[2])),not_(greater_than_or_equal(x[3], x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",0.50625,5ef95870b554307ae4262c76fbb357ee,,,
7,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[3])))",False,,,7914004c4d3f0907f8aff56953645b2a,0.5375,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[0]),add(x[3],x[0])),sub(pdiv(x[2],x[0]),sub(x[2],x[5])))",True,not_(x[4]),0.5125,b0a94fa2148bb96822d50a312a8b1e6b,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.5125,605e373b7f36f86ec53a37122a4497cc,,,
7,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[2],x[5])),pdiv(add(x[2],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,x[6],True,x[6],0.48750000000000004,fdaaf1e91f9f4eee784985acfe7196bd,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],add(x[3],x[2])),pdiv(x[5],x[2])), add(mul(x[0],x[2]),sub(x[3],x[0])))",False,,,5e4c9e396c96e5a6af0ead4070852938,0.65625,False,0.0
7,1,"greater_than_or_equal(sub(x[2],mul(x[0],x[2])), pdiv(mul(x[3],x[5]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",0.50625,5ef95870b554307ae4262c76fbb357ee,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4375,58f42e12e83223dbdea31c0929237cfb,,,
7,1,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[5],x[5])), x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",0.50625,5ef95870b554307ae4262c76fbb357ee,,,
7,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[0],x[2])), pdiv(mul(x[3],x[5]),mul(x[0],x[3])))",False,,,feeafe55cbe839858d15e9c6bc71cb35,0.54375,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4375,58f42e12e83223dbdea31c0929237cfb,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,x[6],True,x[6],0.48750000000000004,fdaaf1e91f9f4eee784985acfe7196bd,,,
7,1,"less_than_or_equal(x[5],sub(x[5],x[3]))",True,not_(x[4]),0.5125,b0a94fa2148bb96822d50a312a8b1e6b,,,
7,1,"less_than_or_equal(mul(sub(x[2],x[5]),x[5]),sub(x[5],add(sub(35.40,x[0]),pdiv(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",0.50625,5ef95870b554307ae4262c76fbb357ee,,,
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,x[6],True,x[6],0.48750000000000004,fdaaf1e91f9f4eee784985acfe7196bd,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[3])),sub(add(x[5],x[5]),x[0]))",False,,,7f3b5385055b9c5854741328ded5de8f,0.50625,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[5],x[3])),sub(add(x[5],x[5]),pdiv(x[0],x[2])))",False,,,016ca1ed4613ccab8b9099cc38173043,0.48750000000000004,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[0],x[2])), pdiv(mul(x[3],x[5]),mul(x[0],x[5])))",False,,,d5c7ea9e2ef153af08ddff6ec9be6da1,0.6375,False,0.0
7,1,"less_than_or_equal(mul(x[2],mul(x[0],x[3])),sub(add(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[3])), sub(add(x[5],x[0]),mul(98.81,x[3])))",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,b9ef3c521ad735df662c4768788c9a31,,,
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,x[1],True,x[1],0.49375,5ab2488d22fe07352bac1eea7f080f0a,,,
7,1,x[6],True,x[6],0.48750000000000004,fdaaf1e91f9f4eee784985acfe7196bd,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[0]), x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),add(x[2],x[0])))",0.48124999999999996,a3cc80e87033bb503f498daecff6a457,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],sub(x[3],x[5]))))",False,,,07a91a5900d92596c0a50fa3fd5922a5,0.51875,False,0.0
7,1,"greater_than_or_equal(08.48, x[2])",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,017d9870540f34db7ae4992b48476a05,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,017d9870540f34db7ae4992b48476a05,,,
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[2],x[3])), sub(add(x[5],x[0]),mul(x[0],x[3])))",False,,,c46c136960b82461fd8dabf2b468cf16,0.59375,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[3], add(x[0],x[0]))",0.51875,fac1445d06ad2b816f0b1e789b1e62b2,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,017d9870540f34db7ae4992b48476a05,,,
7,1,x[6],True,x[6],0.48750000000000004,fdaaf1e91f9f4eee784985acfe7196bd,,,
7,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,017d9870540f34db7ae4992b48476a05,,,
7,1,"less_than_or_equal(add(mul(x[0],x[3]),add(x[5],x[3])),sub(x[3],x[2]))",True,not_(x[4]),0.5125,b0a94fa2148bb96822d50a312a8b1e6b,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,4709085d92555e95dcb3d7a40133308b,,,
7,1,x[6],True,x[6],0.48750000000000004,fdaaf1e91f9f4eee784985acfe7196bd,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4375,58f42e12e83223dbdea31c0929237cfb,,,
7,1,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[5],x[0])), add(mul(x[0],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),add(x[2],x[0])))",0.48124999999999996,a3cc80e87033bb503f498daecff6a457,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",False,,,bb43bfd42eff3124f03363e7c89d3a82,0.40625,False,0.0
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4375,58f42e12e83223dbdea31c0929237cfb,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[5])), mul(mul(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(x[1]),0.50625,45b609495901736f7754ac50455db68e,,,
7,1,not_(x[4]),True,not_(x[4]),0.5125,b0a94fa2148bb96822d50a312a8b1e6b,,,
7,1,"greater_than_or_equal(x[2], pdiv(add(x[3],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[5])))",0.50625,5ef95870b554307ae4262c76fbb357ee,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,4709085d92555e95dcb3d7a40133308b,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,b9ef3c521ad735df662c4768788c9a31,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,4709085d92555e95dcb3d7a40133308b,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[0],x[2]))",0.44999999999999996,eda57b86b51b3a59a162a3562e353b85,,,
7,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),add(x[2],x[0])))",0.48124999999999996,a3cc80e87033bb503f498daecff6a457,,,
7,1,"and_(less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[5])),greater_than_or_equal(x[2], x[5]))",False,,,6a5b9f6329537856138f37ea60e76e51,0.0625,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[2])),x[3])",False,,,0edb16e32a11f5809ee1d79fa7063a6d,0.48750000000000004,False,0.0
7,1,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],x[2])),x[0])",False,,,369f21f4bc4cbe4780304ff4c510ef86,0.65,False,0.0
7,1,x[6],True,x[6],0.48750000000000004,fdaaf1e91f9f4eee784985acfe7196bd,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5125,605e373b7f36f86ec53a37122a4497cc,,,
7,1,"less_than_or_equal(x[5],43.50)",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"greater_than_or_equal(sub(pdiv(x[3],add(x[3],add(x[5],x[3]))),sub(add(x[5],x[5]),pdiv(x[3],x[2]))), x[0])",False,,,5ce72670163bf948f661fc5dec12d3c9,0.6125,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,b9ef3c521ad735df662c4768788c9a31,,,
7,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[3])),sub(add(x[5],x[5]),pdiv(x[3],98.67)))",False,,,4d255857207389b43dc60136d1f2c1ba,0.48124999999999996,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),add(x[2],x[0])))",0.48124999999999996,a3cc80e87033bb503f498daecff6a457,,,
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,"less_than_or_equal(mul(x[0],x[0]),43.45)",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[3])),sub(add(x[5],x[0]),mul(x[0],x[0])))",False,,,ec5ca37eab2559f7a32d88ab6978338b,0.59375,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[3])))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[3])))",0.4125,feabce3f597be29e7ffc5fce7fabb3ad,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),add(x[2],x[0])))",0.48124999999999996,a3cc80e87033bb503f498daecff6a457,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,b9ef3c521ad735df662c4768788c9a31,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,b9ef3c521ad735df662c4768788c9a31,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[0],x[2]))",0.44999999999999996,eda57b86b51b3a59a162a3562e353b85,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],77.91)),x[0])",True,"less_than_or_equal(x[0],x[0])",0.49375,5d198a81e61647f44526e8fba07f19c2,,,
7,1,x[4],True,x[4],0.48750000000000004,9a2987acd5129e530e5fe85e7ea88eef,,,
7,1,x[1],True,x[1],0.49375,5ab2488d22fe07352bac1eea7f080f0a,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5125,605e373b7f36f86ec53a37122a4497cc,,,
