run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,961b92c5e492c8b3702fa06af57d6fe4,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,3a217ebb78f575b7533130625fc0ae5a,,,
4,10,"not_(less_than_or_equal(mul(x[5],x[2]),x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(and_(less_than_or_equal(x[2],mul(x[2],x[5])),not_(x[1])))",True,"or_(x[4],x[4])",0.475,8ca3a750acd29c6a8bad5671374b4293,,,
4,10,"not_(less_than_or_equal(mul(x[5],sub(x[2],x[5])),x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(x[2],add(pdiv(x[2],x[5]),x[0])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(less_than_or_equal(x[0],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[0],sub(x[2],x[5])))",0.69375,c814f31f1a2e69b4bdba89b434aa1107,,,
4,10,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(less_than_or_equal(x[3],add(pdiv(x[2],x[5]),add(x[5],add(x[2],x[2])))))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5125,69c2d57bbce53ebc360c390b51895dc1,,,
4,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,961b92c5e492c8b3702fa06af57d6fe4,,,
4,10,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.44999999999999996,c934722b1713ee5c3864665dab981ada,,,
4,10,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(x[5],pdiv(add(pdiv(x[2],x[5]),add(pdiv(x[2],x[3]),x[5])),pdiv(x[2],x[3]))))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[2],x[5])), x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,961b92c5e492c8b3702fa06af57d6fe4,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.95625,082b4087392cc0fb481fcbdeec05a248,,,
4,10,"not_(less_than_or_equal(x[2],add(pdiv(x[2],x[5]),99.74)))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(less_than_or_equal(x[0],pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[5])),sub(mul(x[5],x[0]),pdiv(x[2],x[0])))",0.7375,783151db86fc369a4fb91248e32102ac,,,
4,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,961b92c5e492c8b3702fa06af57d6fe4,,,
4,10,"not_(less_than_or_equal(x[5],add(pdiv(x[2],x[5]),add(x[5],add(x[2],x[2])))))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.48124999999999996,09f0fc41bc7cfc8e30b3486f62970748,,,
4,10,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,10,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(sub(mul(x[5],x[2]),x[5]),x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(49.04,x[2]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,961b92c5e492c8b3702fa06af57d6fe4,,,
4,10,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,10,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.48124999999999996,09f0fc41bc7cfc8e30b3486f62970748,,,
4,10,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"or_(x[4],x[4])",0.475,8ca3a750acd29c6a8bad5671374b4293,,,
4,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(greater_than_or_equal(x[5], add(pdiv(x[2],x[3]),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,11,"not_(less_than_or_equal(add(mul(x[2],x[5]),x[0]),x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.48124999999999996,09f0fc41bc7cfc8e30b3486f62970748,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,3a217ebb78f575b7533130625fc0ae5a,,,
4,11,"and_(less_than_or_equal(x[2],x[5]),not_(x[4]))",True,not_(x[4]),0.525,b33d0895e25a68ab5a9684714c494583,,,
4,11,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),x[2]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,11,not_(x[4]),True,not_(x[4]),0.525,b33d0895e25a68ab5a9684714c494583,,,
4,11,"not_(less_than_or_equal(x[2],add(pdiv(x[2],x[5]),mul(x[5],add(pdiv(x[2],x[5]),x[0])))))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,not_(x[4]),True,not_(x[4]),0.525,b33d0895e25a68ab5a9684714c494583,,,
4,11,"not_(greater_than_or_equal(x[5], mul(x[5],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],pdiv(x[2],sub(x[5],mul(x[2],sub(x[5],x[2]))))))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(91.89,sub(x[5],add(pdiv(x[2],x[5]),add(pdiv(x[2],x[5]),pdiv(x[2],mul(x[5],x[0])))))))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],add(x[2],sub(x[5],x[3]))))",True,"not_(less_than_or_equal(x[3],x[5]))",0.44999999999999996,c934722b1713ee5c3864665dab981ada,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],add(pdiv(x[2],x[5]),x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,x[1],True,x[1],0.475,2593af531d83d0addd19c78e6f3c96f5,,,
4,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,961b92c5e492c8b3702fa06af57d6fe4,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",0.48750000000000004,17ac27608f6c2ace4906e39ee5046ba4,,,
4,11,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",0.48750000000000004,17ac27608f6c2ace4906e39ee5046ba4,,,
4,11,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.44999999999999996,c934722b1713ee5c3864665dab981ada,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,11,"not_(less_than_or_equal(x[2],pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",True,"or_(x[4],x[4])",0.475,8ca3a750acd29c6a8bad5671374b4293,,,
4,11,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[0])))",0.48124999999999996,0d8a607d7a00271b1b15a30065d19fbb,,,
4,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,961b92c5e492c8b3702fa06af57d6fe4,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],09.79))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(add(mul(x[5],x[2]),x[5]),x[5]))",True,"or_(x[4],x[4])",0.475,8ca3a750acd29c6a8bad5671374b4293,,,
4,11,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[0],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.48124999999999996,09f0fc41bc7cfc8e30b3486f62970748,,,
4,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.66875,3691da5fbed3ce58647257859715baf1,,,
4,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,961b92c5e492c8b3702fa06af57d6fe4,,,
4,11,"not_(greater_than_or_equal(add(sub(x[2],x[5]),add(pdiv(x[2],x[5]),add(pdiv(x[2],x[5]),pdiv(x[2],mul(x[5],x[5]))))), x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(sub(x[2],x[5]),49.08))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[0],x[0])),sub(sub(x[3],x[0]),mul(x[0],x[2])))",0.5125,df6931c7777171ae30f89e1c1fbfd040,,,
4,11,"not_(less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5125,69c2d57bbce53ebc360c390b51895dc1,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5125,69c2d57bbce53ebc360c390b51895dc1,,,
4,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[0],pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[5])),sub(mul(x[5],x[0]),pdiv(x[2],x[0])))",0.7375,783151db86fc369a4fb91248e32102ac,,,
4,11,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[5],add(pdiv(x[2],x[5]),99.74)))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.66875,3691da5fbed3ce58647257859715baf1,,,
4,11,"not_(less_than_or_equal(x[5],add(pdiv(x[2],x[5]),x[5])))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,961b92c5e492c8b3702fa06af57d6fe4,,,
4,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.66875,3691da5fbed3ce58647257859715baf1,,,
4,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,3a217ebb78f575b7533130625fc0ae5a,,,
4,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5125,69c2d57bbce53ebc360c390b51895dc1,,,
4,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5125,69c2d57bbce53ebc360c390b51895dc1,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,3a217ebb78f575b7533130625fc0ae5a,,,
4,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,3a217ebb78f575b7533130625fc0ae5a,,,
4,11,"not_(greater_than_or_equal(x[0], sub(pdiv(x[5],x[5]),add(pdiv(x[2],x[5]),x[2]))))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(greater_than_or_equal(x[5], pdiv(add(sub(x[2],x[5]),x[3]),x[2])))",False,,,43f52020897b022d5179d8e858af607a,0.4625,False,0.0
4,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.48124999999999996,09f0fc41bc7cfc8e30b3486f62970748,,,
4,11,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.44999999999999996,c934722b1713ee5c3864665dab981ada,,,
4,11,"not_(less_than_or_equal(x[2],sub(x[5],sub(x[5],pdiv(x[5],x[5])))))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.66875,3691da5fbed3ce58647257859715baf1,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,3a217ebb78f575b7533130625fc0ae5a,,,
4,11,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",0.48750000000000004,17ac27608f6c2ace4906e39ee5046ba4,,,
4,11,"not_(greater_than_or_equal(add(x[2],x[5]), sub(mul(x[5],x[0]),mul(x[2],x[0]))))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5125,69c2d57bbce53ebc360c390b51895dc1,,,
4,11,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.66875,3691da5fbed3ce58647257859715baf1,,,
4,11,"not_(less_than_or_equal(89.94,x[3]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,8c7205dafb5b497bb78ebe1737c36db2,,,
4,11,"not_(less_than_or_equal(x[0],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[0],sub(x[2],x[5])))",0.69375,c814f31f1a2e69b4bdba89b434aa1107,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,3a217ebb78f575b7533130625fc0ae5a,,,
4,11,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
4,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,062fde253b83d45217fb57e880468a9f,,,
4,11,"not_(less_than_or_equal(add(x[2],sub(x[5],x[5])),x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5125,69c2d57bbce53ebc360c390b51895dc1,,,
4,11,"not_(less_than_or_equal(x[2],pdiv(mul(x[5],mul(x[5],x[5])),x[0])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.48124999999999996,09f0fc41bc7cfc8e30b3486f62970748,,,
4,11,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.54375,9317d374b186832d220cdadb10352eeb,,,
4,11,not_(x[1]),True,not_(x[1]),0.525,9b2ed2aa556ccb2c42f1cdb82b9f4bf6,,,
4,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,3a217ebb78f575b7533130625fc0ae5a,,,
4,11,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), 16.89)",0.51875,5b227820f5c9e697334b74b4183b3910,,,
