run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,9,"greater_than_or_equal(x[5], mul(x[3],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,9,"greater_than_or_equal(x[2], mul(sub(x[5],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,9,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,87b99433c82fd5b0135a1f92d69cd131,,,
1,9,"greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[5]))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,87ea3097f73e15360525a4cd4929a34e,,,
1,9,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(x[2],add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,9,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,10,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,87ea3097f73e15360525a4cd4929a34e,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], add(sub(x[5],x[2]),sub(x[0],pdiv(x[2],x[5]))))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(pdiv(x[5],sub(x[5],x[2])),pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(mul(x[0],x[5]),x[2])",0.28125,3bda4bc7ee86d00c81ccfa45c86923fa,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),pdiv(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(pdiv(x[3],x[2]),add(x[2],x[5])))",0.49375,13e93d40f2f0f8a9354a3c06e2da92e7,,,
1,10,"less_than_or_equal(x[5],92.48)",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,5c0501069c5559e7e061fa6ae6560054,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.64375,d11a75fb07dece24184e1beaf9707fc7,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,not_(x[6]),0.48750000000000004,fdecb78196766fa79bcc2d00a5c1070d,,,
1,10,"less_than_or_equal(x[5],91.99)",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[3], pdiv(mul(x[2],x[5]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.40625,4ad4b0fff409fc45e5606543baa6d2ee,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,10,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"greater_than_or_equal(x[2], pdiv(add(x[2],x[2]),x[5]))",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.64375,d11a75fb07dece24184e1beaf9707fc7,,,
1,10,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[5])),mul(x[3],x[2]))",0.475,8c403dd70089df158eb19b50d10bf26f,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,not_(x[6]),0.48750000000000004,fdecb78196766fa79bcc2d00a5c1070d,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[2],pdiv(x[3],sub(x[5],x[5]))),mul(x[3],x[2]))",0.48124999999999996,6f9e84f38ac50d139d980264f8b4a6f7,,,
1,10,"greater_than_or_equal(mul(add(x[3],pdiv(x[2],sub(add(sub(x[5],x[2]),x[2]),x[5]))),x[2]), pdiv(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[2]),add(x[3],mul(x[3],add(mul(x[5],x[0]),x[2]))))",0.3375,afe01f7471f314750d9d15d873063616,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[5])),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[5])),mul(x[3],x[2]))",0.475,8c403dd70089df158eb19b50d10bf26f,,,
1,10,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"greater_than_or_equal(43.93, sub(x[5],mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],pdiv(sub(x[5],x[2]),sub(add(x[2],x[2]),mul(x[0],x[0]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(pdiv(x[3],x[2]),add(x[2],x[5])))",0.49375,13e93d40f2f0f8a9354a3c06e2da92e7,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,10,"greater_than_or_equal(x[2], 39.83)",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,10,"greater_than_or_equal(x[2], pdiv(x[0],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.50625,87b99433c82fd5b0135a1f92d69cd131,,,
1,10,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"less_than_or_equal(x[5],97.78)",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.42500000000000004,6b7ef1f306aa9af90a67aab6da39c9c1,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[2]))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,87ea3097f73e15360525a4cd4929a34e,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(x[2],add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,5c0501069c5559e7e061fa6ae6560054,,,
1,10,"less_than_or_equal(pdiv(x[3],pdiv(sub(x[2],add(x[2],x[2])),add(x[2],x[5]))),x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], sub(sub(x[5],x[2]),mul(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(mul(x[0],x[5]),x[2])",0.28125,3bda4bc7ee86d00c81ccfa45c86923fa,,,
1,10,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[2])), x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(sub(add(x[2],x[5]),pdiv(x[5],x[3])), sub(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],add(pdiv(x[5],x[0]),pdiv(x[2],x[3])))))",0.34375,c4476705cc6eee32cf718e3620ed1666,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], add(x[5],add(x[2],x[5])))",True,not_(x[6]),0.48750000000000004,fdecb78196766fa79bcc2d00a5c1070d,,,
1,10,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,not_(x[6]),0.48750000000000004,fdecb78196766fa79bcc2d00a5c1070d,,,
1,10,"greater_than_or_equal(x[5], x[3])",True,"and_(less_than_or_equal(pdiv(x[0],x[5]),sub(44.70,mul(x[3],x[2]))),less_than_or_equal(x[3],x[5]))",0.59375,438d7e609b89a1b5f04ab2890b738464,,,
1,10,"greater_than_or_equal(x[2], 41.48)",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], 39.83)",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,10,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[2])), add(x[2],sub(add(x[2],x[2]),mul(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"less_than_or_equal(x[0],sub(x[5],x[2]))",False,,,a221d1687c46449caba5b2882ebdc920,0.71875,False,0.0
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(91.99, mul(x[3],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], sub(x[5],mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[2]),add(x[2],pdiv(x[3],x[5])))",0.50625,2678ac5b6035e3d47065e92628484581,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(add(sub(x[2],pdiv(x[2],x[5])),pdiv(x[3],x[2])), add(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(pdiv(x[3],x[2]),add(x[2],x[5])))",0.49375,13e93d40f2f0f8a9354a3c06e2da92e7,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[2],pdiv(x[2],x[5]))),x[3])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,87ea3097f73e15360525a4cd4929a34e,,,
1,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"greater_than_or_equal(mul(x[3],x[5]), sub(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,87b99433c82fd5b0135a1f92d69cd131,,,
1,10,"greater_than_or_equal(x[5], sub(x[5],mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),02.47)",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[5])),add(47.41,x[3]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[3])), x[3]))",0.36875,38cdc68e717b80123c5fa9fcfa379d89,,,
1,10,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.64375,d11a75fb07dece24184e1beaf9707fc7,,,
1,10,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],add(x[3],x[3])))",False,,,65c7798f5efb7c87a777f27d141baac3,0.4,False,0.0
1,10,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[2]))",0.725,15c5192b7df86c5e5f7da09b23c91a8b,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(add(x[2],add(pdiv(x[3],x[3]),pdiv(x[2],x[2]))),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,87ea3097f73e15360525a4cd4929a34e,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],31.99))",False,,,64da0727216973b5fbc787c94b6f7ef2,0.50625,False,0.0
1,10,"greater_than_or_equal(x[2], add(sub(x[5],x[2]),x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[2],x[2]))",0.275,701f7b6e37520563efdb36adb5371b3b,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[2]))",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], add(x[5],mul(x[3],x[5])))",False,,,24e561409dfae4001ecf1a157ac1fff1,0.44999999999999996,False,0.0
1,10,"greater_than_or_equal(x[2], 99.09)",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],add(x[5],add(x[2],x[5]))))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.49375,a474e2c5365b4416a4905649a1fe2471,,,
1,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.64375,d11a75fb07dece24184e1beaf9707fc7,,,
1,10,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[5])",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,10,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], pdiv(x[0],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.50625,87b99433c82fd5b0135a1f92d69cd131,,,
1,10,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,87ea3097f73e15360525a4cd4929a34e,,,
1,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,10,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[2],add(x[2],x[2]))),add(x[2],x[3]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,10,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[6]),0.48750000000000004,fdecb78196766fa79bcc2d00a5c1070d,,,
