run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2]))",False,,,96ea9a1c3f82a61c76711055a028bc18,0.50625,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,40dc74c3af070df8e196cb153a09c8bb,0.95625,False,0.0
5,0,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,0,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,0,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[3])), add(x[5],sub(x[5],x[0])))",True,"less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[3]))",0.51875,4691343e7e20c5c7a9672fb56c36a457,,,
5,0,"or_(less_than_or_equal(94.36,x[2]),less_than_or_equal(add(x[3],x[0]),sub(x[2],x[0])))",False,,,04e9961748eb804abbc3e7934444c281,0.3375,False,0.0
5,0,"greater_than_or_equal(x[5], x[3])",False,,,b3c70fcfd17ea2044a1084b75300e7a3,0.575,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[0])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[3],x[5])), x[2])",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,0,"or_(x[4],or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[5],x[0])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[0])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"greater_than_or_equal(add(sub(x[5],x[0]),92.74), x[0])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"not_(less_than_or_equal(x[0],sub(x[5],x[2])))",False,,,9c1babedb3ca9bf82d7a60f8696c1462,0.28125,False,0.0
5,0,"less_than_or_equal(x[5],58.77)",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"less_than_or_equal(sub(add(x[5],x[0]),add(x[0],x[3])),pdiv(add(x[0],x[2]),mul(x[0],x[5])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[5])), pdiv(mul(x[3],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,0,"or_(greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[5])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[0])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[0],x[3])), mul(pdiv(x[3],x[5]),add(x[5],x[3])))",False,,,eebbe1ea1893fb3962a9296b826d8815,0.60625,False,0.0
5,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[5],x[0])),add(sub(x[3],x[2]),sub(x[5],x[3])))",False,,,6de9aa096c9f8b732e4d2a451a95f686,0.7375,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[3],x[3])), mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[5],x[2])),add(pdiv(x[2],x[0]),pdiv(x[2],x[2])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[0],x[5])),mul(add(x[5],x[0]),add(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,0,"not_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1]))))",False,,,2f80e2216267e95138615ebdd65c845e,0.49375,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[3])), mul(pdiv(x[2],x[5]),mul(x[0],x[3])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[2])))",False,,,42ec6c989d7f996923796dff88701dab,0.50625,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[2])), sub(add(x[2],x[3]),mul(x[2],x[0])))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[3])), mul(pdiv(x[2],x[2]),sub(x[5],x[3])))",False,,,4bdbc42f5557a64e488756c49f949fd0,0.55625,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[2])), mul(pdiv(x[3],x[2]),add(x[0],x[2])))",False,,,22c60b988cd5337659afbb5da7dc1a2e,0.525,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[3])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[5])))",False,,,c284b035e7a460a54c49431a8a5cb773,0.69375,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[2])))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,x[1],True,x[1],0.5,cf41e17b125a7a9a3263f5743bf253b8,,,
5,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[2])), sub(add(x[2],x[3]),mul(x[3],x[3])))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[1],True,x[1],0.5,cf41e17b125a7a9a3263f5743bf253b8,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[3])), x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(less_than_or_equal(x[0],sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"or_(greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[5])),less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[0])))",False,,,99a0d7f789c6c699612be6871591f820,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"less_than_or_equal(x[5],57.45)",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"greater_than_or_equal(x[2], x[3])",False,,,7f462b16d0952551566c902378373ea7,0.34375,False,0.0
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[1],True,x[1],0.5,cf41e17b125a7a9a3263f5743bf253b8,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"not_(less_than_or_equal(x[0],mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,1,"greater_than_or_equal(x[3], 45.46)",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[3],x[3])), mul(sub(x[3],x[3]),pdiv(mul(x[5],x[3]),x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"and_(x[4],x[4])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[2], x[0])",False,,,647d2aa9988f53fcd384bb3e4a0897d7,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"or_(less_than_or_equal(94.36,x[2]),less_than_or_equal(add(x[3],x[0]),sub(x[2],x[3])))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"less_than_or_equal(x[5],add(x[3],x[0]))",False,,,9de6224f6e58bcce29756c22fd5ea3ab,0.45625000000000004,False,0.0
5,1,"greater_than_or_equal(x[0], add(x[5],x[0]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"not_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1]))))",0.49375,2f80e2216267e95138615ebdd65c845e,,,
5,1,"not_(less_than_or_equal(x[0],sub(x[5],x[3])))",True,"less_than_or_equal(x[5],add(x[3],x[0]))",0.45625000000000004,9de6224f6e58bcce29756c22fd5ea3ab,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,1,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[3],x[3])), mul(sub(x[3],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"greater_than_or_equal(add(sub(x[5],x[0]),32.74), x[0])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[3],x[5])), x[2])",False,,,3e29bca738a926635e610da3b83cc1d4,0.51875,False,0.0
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"not_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1]))))",0.49375,2f80e2216267e95138615ebdd65c845e,,,
5,1,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[3],x[3])), mul(sub(x[3],x[3]),add(x[5],x[5])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[2])), x[5])",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(x[3], sub(add(x[2],x[3]),mul(x[2],x[0])))",False,,,74a8d78a6f44825efd253c9231883757,0.46875,False,0.0
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[5],x[2])),add(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[5],x[2])),add(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[2])))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[1],True,x[1],0.5,cf41e17b125a7a9a3263f5743bf253b8,,,
5,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[3])), mul(pdiv(x[2],x[5]),mul(x[0],x[3])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"or_(less_than_or_equal(94.36,x[2]),less_than_or_equal(add(x[3],x[0]),x[3]))",True,"not_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1]))))",0.49375,2f80e2216267e95138615ebdd65c845e,,,
5,1,"not_(less_than_or_equal(x[0],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],sub(x[5],x[2])))",0.28125,9c1babedb3ca9bf82d7a60f8696c1462,,,
5,1,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[3],x[3])), mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"or_(less_than_or_equal(94.36,x[2]),less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1]))))",0.49375,2f80e2216267e95138615ebdd65c845e,,,
5,1,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[3],x[3])), mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,x[1],True,x[1],0.5,cf41e17b125a7a9a3263f5743bf253b8,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"and_(x[4],x[6])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[3],x[3])), mul(sub(x[3],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[0])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,647d2aa9988f53fcd384bb3e4a0897d7,,,
5,1,not_(x[4]),True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"or_(less_than_or_equal(94.36,x[2]),less_than_or_equal(add(x[3],x[0]),x[3]))",True,"not_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1]))))",0.49375,2f80e2216267e95138615ebdd65c845e,,,
5,1,"less_than_or_equal(sub(add(x[5],x[0]),add(x[0],x[0])),x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[3],x[3])),mul(sub(x[3],x[3]),pdiv(x[2],add(mul(add(x[3],x[2]),sub(x[2],x[0])),x[5]))))",True,"greater_than_or_equal(x[5], x[3])",0.575,b3c70fcfd17ea2044a1084b75300e7a3,,,
5,1,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[2]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"greater_than_or_equal(add(sub(x[5],x[0]),92.74), x[0])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,x[1],True,x[1],0.5,cf41e17b125a7a9a3263f5743bf253b8,,,
5,1,not_(x[4]),True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,1,"or_(x[4],or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[5],46.47)))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[3],x[3])), mul(mul(x[3],x[3]),pdiv(x[3],x[2])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"less_than_or_equal(x[5],46.92)",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,not_(x[6]),True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"not_(greater_than_or_equal(x[5], add(mul(x[5],x[3]),x[2])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[5])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[4]),True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,not_(x[1]),True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"not_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1]))))",0.49375,2f80e2216267e95138615ebdd65c845e,,,
5,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(95.65,x[2])), x[3])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[5],x[2])),add(pdiv(x[2],x[0]),pdiv(x[2],x[2])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"greater_than_or_equal(add(sub(x[5],x[0]),92.49), x[3])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[1],True,x[1],0.5,cf41e17b125a7a9a3263f5743bf253b8,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,1,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,"greater_than_or_equal(x[2], 10.55)",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"less_than_or_equal(sub(x[0],pdiv(x[0],add(x[0],x[3]))),pdiv(add(x[0],x[2]),mul(x[0],x[5])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,x[6],True,x[6],0.5,f3026b023379a44cdecb4a4b932948a4,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,1,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
