run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],pdiv(x[3],pdiv(x[2],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.46875,b960c5f6471061fd19c85d3aee0d32d7,,,
6,4,"greater_than_or_equal(x[2], sub(x[5],x[0]))",False,,,ee637852e6500f9e423471964a15e8ab,0.28125,False,0.0
6,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.48750000000000004,c2a18fbd2e24a078a3a26e468d0a68f4,,,
6,4,"not_(not_(less_than_or_equal(mul(add(x[5],x[2]),x[3]),x[3])))",False,,,fbf7ad83ef14ef2a32d9c6d6c987c23b,0.58125,False,0.0
6,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,a1c8e222dc46b341b74a3185e176c5c1,,,
6,4,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[2],x[2])))",False,,,7726e7a3cd2bd9ced9c7664a0e883c24,0.69375,False,0.0
6,4,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[3]))",0.64375,faebc7c008fba2c6d318b2d8b3fa04d7,,,
6,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,a1c8e222dc46b341b74a3185e176c5c1,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",0.19374999999999998,9e8df2199b495066af89760cd30e113d,,,
6,4,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"less_than_or_equal(add(x[5],x[0]),x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[2],x[5])), mul(pdiv(x[3],x[2]),mul(pdiv(x[2],x[5]),x[0])))",0.23750000000000004,4719202c0f5d2d5e752a03e4846dae75,,,
6,4,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",True,"not_(or_(not_(and_(x[4],x[6])),less_than_or_equal(x[0],x[3])))",0.51875,64eaf5fc0f6d49c295f1f7961b33f616,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.48750000000000004,c2a18fbd2e24a078a3a26e468d0a68f4,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[3])), x[2]))",0.35624999999999996,5890d650c849473d1122d5c7ac108923,,,
6,4,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,9264a9a8ce585f86caaa58f0f98e4499,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], add(x[2],x[3]))",True,not_(x[6]),0.48124999999999996,3287061a3b767522e6500b107c621836,,,
6,4,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[0])))",0.53125,82f5414f1d4c94f7d46f1bff95a12ae7,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,9264a9a8ce585f86caaa58f0f98e4499,,,
6,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[3],x[3])),sub(sub(x[5],x[2]),sub(x[2],x[5])))",0.9625,23285e3adc7eb89f3d64612d6adce78f,,,
6,4,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[3]))",0.64375,faebc7c008fba2c6d318b2d8b3fa04d7,,,
6,4,"greater_than_or_equal(x[2], 71.61)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"less_than_or_equal(mul(x[5],x[5]),add(x[5],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"greater_than_or_equal(74.99, sub(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,9264a9a8ce585f86caaa58f0f98e4499,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.46875,b960c5f6471061fd19c85d3aee0d32d7,,,
6,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,a1c8e222dc46b341b74a3185e176c5c1,,,
6,4,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.46875,b960c5f6471061fd19c85d3aee0d32d7,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.46875,b960c5f6471061fd19c85d3aee0d32d7,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,not_(not_(x[4])),True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[5])))",0.51875,7f1ea71d02ff5ca54231cd9d6ba9598d,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",0.19374999999999998,9e8df2199b495066af89760cd30e113d,,,
6,4,"not_(greater_than_or_equal(pdiv(x[2],53.43), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[5])))",0.51875,7f1ea71d02ff5ca54231cd9d6ba9598d,,,
6,4,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.6125,446f8ddb00771acc376474a8805a7519,,,
6,4,"greater_than_or_equal(x[3], pdiv(mul(x[3],pdiv(x[5],x[3])),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[5]),x[3])",True,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[3])))",0.475,95471c51388a735e66777cb3201bd7c4,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.46875,b960c5f6471061fd19c85d3aee0d32d7,,,
6,4,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[2],x[5])), mul(add(x[3],x[2]),x[2]))",False,,,a36d8107e88cc58fc69cb76acf65b3e5,0.46875,False,0.0
6,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.48750000000000004,c2a18fbd2e24a078a3a26e468d0a68f4,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"greater_than_or_equal(x[2], mul(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"less_than_or_equal(pdiv(mul(x[3],x[5]),x[3]),x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],pdiv(x[3],pdiv(x[2],x[3])))))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.64375,d540d1a45a49ea5e1e302196e8fd097b,,,
6,4,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.46875,b960c5f6471061fd19c85d3aee0d32d7,,,
6,4,"not_(greater_than_or_equal(mul(x[5],pdiv(x[2],x[3])), x[2]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.38749999999999996,e35ce2095d92a80891e331c455c87bfb,,,
6,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,a1c8e222dc46b341b74a3185e176c5c1,,,
6,4,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[2],x[5])), mul(x[3],x[5]))",False,,,3199665c116fd886d8a2bcc78501650c,0.43125,False,0.0
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],mul(x[3],x[5])), x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[3])))",0.475,95471c51388a735e66777cb3201bd7c4,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[0])))",0.53125,82f5414f1d4c94f7d46f1bff95a12ae7,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",0.19374999999999998,9e8df2199b495066af89760cd30e113d,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.46875,b960c5f6471061fd19c85d3aee0d32d7,,,
6,4,"greater_than_or_equal(sub(x[2],x[3]), x[2])",True,not_(x[6]),0.48124999999999996,3287061a3b767522e6500b107c621836,,,
6,4,"greater_than_or_equal(x[2], mul(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.48750000000000004,c2a18fbd2e24a078a3a26e468d0a68f4,,,
6,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,a1c8e222dc46b341b74a3185e176c5c1,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"less_than_or_equal(pdiv(x[3],pdiv(x[2],x[3])),x[2])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,a1c8e222dc46b341b74a3185e176c5c1,,,
6,4,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[3]))",0.64375,faebc7c008fba2c6d318b2d8b3fa04d7,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",0.19374999999999998,9e8df2199b495066af89760cd30e113d,,,
6,4,"greater_than_or_equal(x[2], 96.97)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.38749999999999996,e35ce2095d92a80891e331c455c87bfb,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[3],x[3])),sub(sub(x[5],x[2]),sub(x[2],x[5])))",0.9625,23285e3adc7eb89f3d64612d6adce78f,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[3]),x[2]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.46875,b960c5f6471061fd19c85d3aee0d32d7,,,
6,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.525,a55d0d20314eacf004a0d55a1f0363b7,,,
6,4,"greater_than_or_equal(add(x[2],x[3]), add(mul(x[5],x[2]),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",0.19374999999999998,9e8df2199b495066af89760cd30e113d,,,
6,4,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"greater_than_or_equal(pdiv(mul(x[3],x[5]),x[0]), pdiv(add(x[5],x[5]),mul(x[3],x[5])))",True,not_(x[6]),0.48124999999999996,3287061a3b767522e6500b107c621836,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(pdiv(98.93,x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],02.35)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[3]))",0.64375,faebc7c008fba2c6d318b2d8b3fa04d7,,,
6,4,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[3]))",0.64375,faebc7c008fba2c6d318b2d8b3fa04d7,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.38749999999999996,e35ce2095d92a80891e331c455c87bfb,,,
6,4,"not_(not_(less_than_or_equal(x[5],pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[0])",0.525,a55d0d20314eacf004a0d55a1f0363b7,,,
6,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.525,a5d69a2212116075188011ceccc2d770,,,
6,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[3],x[3])),sub(sub(x[5],x[2]),sub(x[2],x[5])))",0.9625,23285e3adc7eb89f3d64612d6adce78f,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.64375,d540d1a45a49ea5e1e302196e8fd097b,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], 74.54)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.39375000000000004,f001b5af352eeda923a0787b535bb0a1,,,
6,4,"greater_than_or_equal(x[2], add(x[2],x[3]))",True,not_(x[6]),0.48124999999999996,3287061a3b767522e6500b107c621836,,,
6,4,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.60625,fbb5fdbc710fc8781a1fadab2a16d5ca,,,
6,4,"less_than_or_equal(pdiv(mul(x[3],x[5]),90.89),sub(x[3],x[2]))",False,,,94d44b61c18d72df3609bdc085179315,0.65,False,0.0
6,4,"greater_than_or_equal(x[3], add(x[2],x[3]))",True,not_(x[6]),0.48124999999999996,3287061a3b767522e6500b107c621836,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[3],x[3])),sub(sub(x[5],x[2]),sub(x[2],x[5])))",0.9625,23285e3adc7eb89f3d64612d6adce78f,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.38749999999999996,e35ce2095d92a80891e331c455c87bfb,,,
6,4,"greater_than_or_equal(x[2], mul(x[3],x[0]))",True,"not_(not_(less_than_or_equal(x[3],pdiv(x[2],x[0]))))",0.50625,267cad4c4b9a9aeb054abcf0174d9b35,,,
6,4,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",0.8,5d68d36b4d0d33dd0c8342b4f213c289,,,
6,4,"not_(less_than_or_equal(mul(x[5],x[2]),04.06))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.48750000000000004,c2a18fbd2e24a078a3a26e468d0a68f4,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3])))",0.03749999999999998,0471847653f9f386c43ff123b5ba50fd,,,
6,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,a1c8e222dc46b341b74a3185e176c5c1,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],74.97), x[0]))",True,"not_(or_(not_(and_(x[4],x[6])),less_than_or_equal(x[0],x[3])))",0.51875,64eaf5fc0f6d49c295f1f7961b33f616,,,
6,4,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.475,2a8372a2589a04028d4fcde6acf26b8b,,,
6,4,"less_than_or_equal(pdiv(x[5],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[5],x[0]),x[2])",0.275,d3eeddbbeb4b61334bcb5d05cfeaa97f,,,
6,4,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[3])), x[2]))",0.35624999999999996,5890d650c849473d1122d5c7ac108923,,,
6,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,9c47ee3f71ca28d1f2e746909f487b2f,,,
6,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35624999999999996,a1c8e222dc46b341b74a3185e176c5c1,,,
