run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,98eb9be677066e0afd1b23bd180d5917,0.043749999999999956,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[2])),less_than_or_equal(sub(x[2],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,0,not_(not_(not_(not_(x[1])))),False,,,b805ac2307dafafc421965d8bb0c2dd3,0.5125,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[5])))",True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,0,"and_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.53125,3671a0ddfe421b440bb8633a338157b9,,,
6,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[2])), add(add(x[2],x[2]),add(x[5],x[2])))",False,,,8c66afc69078bf4c236c36a791c40aca,0.59375,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[3],x[0]), sub(x[0],x[3])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[2])), mul(sub(x[5],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(x[2],x[3])",0.65,1e960cf747835fcd7d4ddca61dc5f661,,,
6,0,"or_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[3])))",True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[0])), pdiv(add(x[0],x[0]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[5],x[0])),add(sub(x[5],x[0]),add(x[5],x[0])))",False,,,fddcd9272dd5a15655cfe6ba6cb61a7b,0.5375,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[2]),sub(x[5],x[2])),pdiv(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,11471e34ae6bb1a608e9921e948f67f0,0.5125,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[0])), mul(mul(x[2],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[5])))",False,,,a3b61d4183e305c4eac6d7d5ac9f8d8b,0.4375,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[0])))",False,,,fd3f6b64f0f87392270466f577601903,0.525,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])), add(pdiv(x[2],x[3]),add(x[0],x[3])))",True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[3],x[0])), pdiv(mul(x[5],x[3]),mul(x[5],x[3])))",False,,,a9485f65870a765f6fd529db59762511,0.49375,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])))",False,,,0985fa0b777c4e2f28c0c3eaa310b23d,0.13749999999999996,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[5])))",True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.53125,3671a0ddfe421b440bb8633a338157b9,,,
6,1,not_(x[6]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,x[1],True,x[1],0.5125,1d5eb0c1e55972248f364cc1d24e8bbb,,,
6,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,1,"or_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[3])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,x[1],True,x[1],0.5125,1d5eb0c1e55972248f364cc1d24e8bbb,,,
6,1,x[1],True,x[1],0.5125,1d5eb0c1e55972248f364cc1d24e8bbb,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[0])), pdiv(add(x[0],x[0]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,1,"less_than_or_equal(add(x[5],x[5]),x[5])",True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,"or_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.53125,3671a0ddfe421b440bb8633a338157b9,,,
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,x[1],True,x[1],0.5125,1d5eb0c1e55972248f364cc1d24e8bbb,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[0])), pdiv(add(x[0],x[0]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[5])))",True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,x[1],True,x[1],0.5125,1d5eb0c1e55972248f364cc1d24e8bbb,,,
6,1,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[5]), x[3]))",False,,,226fc8a9cbf443badef00200ceea9f0b,0.375,False,0.0
6,1,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,not_(x[1]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"and_(x[1],not_(x[6]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,x[1],True,x[1],0.5125,1d5eb0c1e55972248f364cc1d24e8bbb,,,
6,1,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,8f68980e553972771f84104d132440e6,0.40625,False,0.0
6,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])), add(pdiv(x[2],09.40),x[2]))",False,,,2e965247495a62a65b188456cbb6eee0,0.6375,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"less_than_or_equal(add(x[5],x[0]),add(x[3],x[0]))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.40625,8f68980e553972771f84104d132440e6,,,
6,1,"and_(x[1],x[6])",True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.40625,8f68980e553972771f84104d132440e6,,,
6,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[2]))",False,,,2e3bd58e1d40102475511145dd0f5d7d,0.3125,False,0.0
6,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[0])))",0.525,fd3f6b64f0f87392270466f577601903,,,
6,1,"less_than_or_equal(add(add(x[2],x[2]),sub(x[5],x[2])),pdiv(sub(x[0],x[5]),pdiv(x[3],x[5])))",False,,,630c0759b6614f8bab68fc6420ba5f15,0.5375,False,0.0
6,1,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[0],53.81)))",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,x[1],True,x[1],0.5125,1d5eb0c1e55972248f364cc1d24e8bbb,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[5])))",0.4375,a3b61d4183e305c4eac6d7d5ac9f8d8b,,,
6,1,"less_than_or_equal(x[3],mul(add(x[2],x[2]),x[2]))",False,,,f6f6bb385f9d297f2886ab555fd5dd21,0.31875,False,0.0
6,1,"greater_than_or_equal(add(x[2],x[2]), mul(sub(x[0],x[5]),36.33))",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,"and_(x[1],not_(x[6]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"less_than_or_equal(70.47,x[5])",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"not_(not_(less_than_or_equal(sub(x[0],x[3]),x[5])))",False,,,955263816ed5783d3f29072775b13ac5,0.49375,False,0.0
6,1,"less_than_or_equal(x[2],x[5])",False,,,05aaa0618c81c01b6c4e34e9e11377fb,0.9625,False,0.0
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[2])), pdiv(x[3],x[5]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[5]))",0.39375000000000004,ff2742f0458f227ccdca9f85edd6273f,,,
6,1,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],add(x[5],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"greater_than_or_equal(x[3], mul(add(x[2],x[5]),x[5]))",False,,,e05e0d863d62efeef79ed6dfc52d2f7a,0.58125,False,0.0
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[0])), pdiv(add(x[0],x[0]),mul(sub(x[3],x[5]),36.37)))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[0])))",0.525,fd3f6b64f0f87392270466f577601903,,,
6,1,"or_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])),greater_than_or_equal(mul(x[3],x[0]), x[3]))",True,"less_than_or_equal(x[2],x[0])",0.53125,3671a0ddfe421b440bb8633a338157b9,,,
6,1,x[1],True,x[1],0.5125,1d5eb0c1e55972248f364cc1d24e8bbb,,,
6,1,not_(x[6]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[5]))",0.39375000000000004,ff2742f0458f227ccdca9f85edd6273f,,,
6,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[5]))",0.39375000000000004,ff2742f0458f227ccdca9f85edd6273f,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,"less_than_or_equal(add(x[5],x[0]),x[3])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.40625,8f68980e553972771f84104d132440e6,,,
6,1,not_(not_(x[4])),True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,1,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.40625,8f68980e553972771f84104d132440e6,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[5])))",0.4375,a3b61d4183e305c4eac6d7d5ac9f8d8b,,,
6,1,"less_than_or_equal(92.67,x[5])",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[5])))",False,,,2e8007b2abf5934c6095754d08a60a1e,0.4,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],24.39)))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])), add(pdiv(x[2],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.9625,05aaa0618c81c01b6c4e34e9e11377fb,,,
6,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,x[1],True,x[1],0.5125,1d5eb0c1e55972248f364cc1d24e8bbb,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,"less_than_or_equal(x[3],mul(add(x[2],x[5]),sub(x[0],x[3])))",False,,,c4fbef2f59415c11123a0ca436af2678,0.55,False,0.0
6,1,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"and_(x[1],not_(x[6]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,"less_than_or_equal(add(x[5],x[5]),x[5])",True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,x[6],True,x[6],0.5125,5bb0ed0a4c3a2182f23dfb3afc1b180f,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[2])), pdiv(add(x[0],x[0]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,not_(x[6]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])), add(add(x[2],x[3]),add(x[0],x[0])))",False,,,33c03c90161a07d2e33d37beec125dc9,0.63125,False,0.0
6,1,"or_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,"not_(not_(less_than_or_equal(x[5],09.40)))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(not_(x[6])),True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[5])))",0.4375,a3b61d4183e305c4eac6d7d5ac9f8d8b,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,not_(x[6]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[6]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,1,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[3],x[0])), x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,3671a0ddfe421b440bb8633a338157b9,,,
