run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"less_than_or_equal(add(49.91,x[2]),pdiv(x[2],x[3]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.48750000000000004,c058646b527c44e72e2a5f1e63de5cb1,,,
3,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(add(x[5],x[2]), add(add(x[5],x[2]),pdiv(x[2],x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.49375,d605c50a34ad1d27d5176b052dbd61f5,,,
3,10,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], add(add(x[5],x[2]),sub(x[2],pdiv(x[2],x[3])))))",False,,,5da307eaed9da14fe7cfc3eecbc11e69,0.36250000000000004,False,0.0
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[3], mul(x[3],add(x[5],x[2]))))",False,,,454ff67c678eea4a94dcc6230eb1c84b,0.4,False,0.0
3,10,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.49375,d605c50a34ad1d27d5176b052dbd61f5,,,
3,10,"not_(greater_than_or_equal(add(x[5],x[2]), add(add(x[5],x[2]),sub(x[2],pdiv(x[2],x[3])))))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(93.94, add(pdiv(x[2],x[3]),sub(x[2],mul(x[3],x[0])))))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], sub(x[2],pdiv(x[2],x[3]))))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], mul(mul(x[5],x[2]),x[5])))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(add(add(x[5],x[2]),x[5]), x[3]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],mul(x[3],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], mul(x[2],sub(x[2],mul(x[3],x[0])))))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",0.5,2b21484dbc200ee05eab49b65c0b87a1,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.48750000000000004,c058646b527c44e72e2a5f1e63de5cb1,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,d7974d89dbd7023142619ed8cfdc89b0,,,
3,10,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6e1146b538fa0731ab85e595ff643c28,,,
3,10,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.50625,a42800dec8e28df129431c095c3a3160,,,
3,10,"not_(greater_than_or_equal(x[2], sub(x[2],x[3])))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(less_than_or_equal(mul(88.03,x[3]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(less_than_or_equal(x[2],90.91))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], add(add(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], add(sub(x[2],pdiv(x[5],add(x[5],x[2]))),mul(x[3],x[0]))))",False,,,87e31554ad4085db2b24cad9760f0be0,0.38125,False,0.0
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], add(add(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], sub(add(x[5],x[2]),sub(x[2],mul(x[3],x[0])))))",False,,,513047cf826830c41b0fd6dae972d443,0.5125,False,0.0
3,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4375,90f7e4ca6288e62f01b07dd846cd7210,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49375,d605c50a34ad1d27d5176b052dbd61f5,,,
3,10,"not_(less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],pdiv(x[2],x[3]))),add(pdiv(x[2],x[3]),sub(x[2],mul(x[3],x[0])))))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,aa8a65317d35378f2ad2ddb06030e105,,,
3,10,"not_(greater_than_or_equal(x[5], sub(x[2],x[5])))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[2], sub(x[2],mul(x[3],x[0]))))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], 93.94))",True,"less_than_or_equal(x[2],x[2])",0.49375,d605c50a34ad1d27d5176b052dbd61f5,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], mul(x[2],x[3]))",0.5,cdda4f7a77fae3f57161deb5e51b307f,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,not_(x[1]),True,not_(not_(not_(not_(not_(x[1]))))),0.50625,81b1447bb83adcc8af7054a367645dd0,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,ab6c7dff1452270980b36e59ed942254,,,
3,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6e1146b538fa0731ab85e595ff643c28,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"less_than_or_equal(add(x[5],x[5]),add(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,ab6c7dff1452270980b36e59ed942254,,,
3,10,"less_than_or_equal(add(x[5],x[2]),add(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.49375,d605c50a34ad1d27d5176b052dbd61f5,,,
3,10,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.66875,2ea5fb2f6381f940b799bac53aaf1186,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], 54.14))",True,"less_than_or_equal(x[2],x[2])",0.49375,d605c50a34ad1d27d5176b052dbd61f5,,,
3,10,"not_(or_(x[4],x[1]))",True,not_(x[4]),0.5125,39ecd7ba3a2e3c1041bc82db3e262456,,,
3,10,"not_(greater_than_or_equal(mul(x[2],x[5]), x[3]))",False,,,f41e99ec7f01406857bae23e72fc62cd,0.51875,False,0.0
3,10,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4375,90f7e4ca6288e62f01b07dd846cd7210,,,
3,10,"not_(greater_than_or_equal(93.91, x[2]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49375,d605c50a34ad1d27d5176b052dbd61f5,,,
3,10,"not_(and_(less_than_or_equal(sub(x[2],x[5]),x[3]),x[4]))",True,not_(x[4]),0.5125,39ecd7ba3a2e3c1041bc82db3e262456,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.48750000000000004,c058646b527c44e72e2a5f1e63de5cb1,,,
3,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[2], mul(pdiv(x[2],x[5]),add(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], sub(add(x[5],add(x[5],x[2])),sub(x[2],mul(x[3],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,ab6c7dff1452270980b36e59ed942254,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(less_than_or_equal(add(add(x[5],x[2]),mul(pdiv(x[2],x[5]),add(x[5],x[2]))),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], add(add(x[5],x[2]),x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4375,90f7e4ca6288e62f01b07dd846cd7210,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.66875,2ea5fb2f6381f940b799bac53aaf1186,,,
3,10,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,d7974d89dbd7023142619ed8cfdc89b0,,,
3,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,ab6c7dff1452270980b36e59ed942254,,,
3,10,"not_(less_than_or_equal(add(x[5],x[2]),add(x[2],14.79)))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(add(sub(x[5],x[2]),add(x[5],x[2])), sub(x[2],mul(x[3],x[0]))))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[2], sub(x[2],mul(x[3],x[0]))))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(sub(x[2],add(x[5],x[2])), mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"greater_than_or_equal(mul(x[2],x[2]), x[5])",False,,,9346dd1b86de796ba362429da815e0c7,0.4625,False,0.0
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.66875,2ea5fb2f6381f940b799bac53aaf1186,,,
3,10,"not_(greater_than_or_equal(x[5], add(add(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6e1146b538fa0731ab85e595ff643c28,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6e1146b538fa0731ab85e595ff643c28,,,
3,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6e1146b538fa0731ab85e595ff643c28,,,
3,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6e1146b538fa0731ab85e595ff643c28,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.55625,6ddcea258ab0a0d06a2ec9147c420511,,,
3,10,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(x[3],x[0]))))",True,"greater_than_or_equal(x[5], mul(x[2],x[3]))",0.5,cdda4f7a77fae3f57161deb5e51b307f,,,
3,10,"not_(greater_than_or_equal(x[5], mul(x[2],pdiv(x[2],x[3]))))",False,,,cfabd55d592898ca6cca8d3ac52419d5,0.23750000000000004,False,0.0
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,ab6c7dff1452270980b36e59ed942254,,,
3,10,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",0.48750000000000004,14404a7347e8d56b48c349ca88c3e3bf,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4375,90f7e4ca6288e62f01b07dd846cd7210,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], add(add(x[5],pdiv(x[5],x[2])),80.39)))",True,"less_than_or_equal(x[2],x[2])",0.49375,d605c50a34ad1d27d5176b052dbd61f5,,,
3,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(84.41,pdiv(x[0],x[0]))",0.50625,5fdf28deab8c37338cd64f16d19a590b,,,
3,10,"not_(greater_than_or_equal(x[5], sub(add(x[5],x[0]),x[5])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.48750000000000004,c058646b527c44e72e2a5f1e63de5cb1,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,not_(x[4]),True,not_(x[4]),0.5125,39ecd7ba3a2e3c1041bc82db3e262456,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4375,90f7e4ca6288e62f01b07dd846cd7210,,,
3,10,"less_than_or_equal(add(x[5],x[2]),add(add(x[5],x[2]),sub(x[2],mul(x[3],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.49375,d605c50a34ad1d27d5176b052dbd61f5,,,
3,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6e1146b538fa0731ab85e595ff643c28,,,
3,10,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4375,90f7e4ca6288e62f01b07dd846cd7210,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,"greater_than_or_equal(sub(x[2],add(add(x[2],x[5]),sub(x[2],x[2]))), x[5])",True,not_(x[4]),0.5125,39ecd7ba3a2e3c1041bc82db3e262456,,,
3,10,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6e1146b538fa0731ab85e595ff643c28,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03125,4a30405d7eaf5ab80cfc16077f688cfc,,,
3,10,not_(x[4]),True,not_(x[4]),0.5125,39ecd7ba3a2e3c1041bc82db3e262456,,,
3,10,"not_(greater_than_or_equal(x[5], mul(x[3],x[0])))",True,"not_(greater_than_or_equal(x[5], sub(x[2],sub(x[2],mul(x[3],x[0])))))",0.5,4d51ad28f4c606e76eef4023a3202daf,,,
