run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,11,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,11,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,11,"greater_than_or_equal(x[3], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",0.5,076ff5a3ed17a0e33efc0167d78242c5,,,
1,11,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,11,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[3],add(x[2],pdiv(x[3],x[2])))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],sub(add(add(x[2],x[5]),x[2]),x[5]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],45.41)",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,11,"less_than_or_equal(add(x[2],x[3]),x[2])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(x[3],x[2]))",0.6625,91947db640a2545ef1e5ef60eeb5bb5c,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,11,"greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[5])), mul(add(x[2],x[5]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,11,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,11,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.3375,dab70a3ff0cd5d35fbfd8dcf415ba940,,,
1,11,"less_than_or_equal(x[5],pdiv(x[5],pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,11,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,11,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(add(x[0],x[5]),x[0])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,11,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,11,"less_than_or_equal(x[5],13.98)",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,11,"greater_than_or_equal(add(x[2],x[3]), x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,117f84f9bb6f07d9e776e57d3c0c471c,,,
1,11,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.3375,dab70a3ff0cd5d35fbfd8dcf415ba940,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],add(sub(x[5],x[2]),mul(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],pdiv(x[2],pdiv(x[3],x[2]))))",False,,,79edc21ddc80ec67997a695d69f86b56,0.55625,False,0.0
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],add(x[0],x[5]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],add(x[2],x[3]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(pdiv(x[2],mul(x[0],x[2])),x[5])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,12,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[2]), x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],36.43)",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],add(mul(x[5],x[2]),add(x[2],x[0])))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,12,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]),mul(x[0],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,12,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"greater_than_or_equal(x[2], 16.43)",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,12,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],add(pdiv(x[2],mul(sub(x[3],x[2]),x[5])),x[3]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.6625,91947db640a2545ef1e5ef60eeb5bb5c,,,
1,12,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,12,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(sub(x[5],x[0]),add(x[2],add(x[2],x[3])))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(x[3],x[2]))",0.6625,91947db640a2545ef1e5ef60eeb5bb5c,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],pdiv(x[2],sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,12,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(add(pdiv(x[2],x[5]),x[2]),pdiv(x[2],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,12,"less_than_or_equal(x[5],sub(x[3],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[2],add(x[5],x[3]))))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[3],x[3])),x[5])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],add(x[2],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.25625,4b8f839077636820ec0d0cce5cbf5623,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,117f84f9bb6f07d9e776e57d3c0c471c,,,
1,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,117f84f9bb6f07d9e776e57d3c0c471c,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(35.95,x[0])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],sub(x[5],98.23))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"greater_than_or_equal(sub(x[2],x[0]), x[5])",True,"less_than_or_equal(add(x[5],pdiv(x[0],x[5])),x[2])",0.2875,4aa31bcc415795efe7ac558d662cc52c,,,
1,12,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,117f84f9bb6f07d9e776e57d3c0c471c,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,12,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,12,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",0.275,2a7e62c71f68195d8f0fba7a2f03a38f,,,
1,12,"less_than_or_equal(mul(pdiv(x[5],x[2]),x[5]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,12,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
