run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5]))",False,,,e164f3f3f0af1f1c2d836ac41d2fd9f1,0.48750000000000004,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,not_(x[1]),True,not_(x[1]),0.49375,338888d7e0222f242cf44e2bfece64ec,,,
3,0,"greater_than_or_equal(pdiv(x[3],x[3]), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,0,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",False,,,1e7f215c5526ba8bb4d9c8e041433213,0.26875000000000004,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,5f881725bf91b1fff1fbab8d97137080,0.575,False,0.0
3,0,"less_than_or_equal(55.23,pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.575,5f881725bf91b1fff1fbab8d97137080,,,
3,0,x[1],True,x[1],0.50625,13c4837d7080fefb4748a71294c860a1,,,
3,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,0,x[1],True,x[1],0.50625,13c4837d7080fefb4748a71294c860a1,,,
3,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[2])),add(mul(x[5],x[5]),sub(x[5],x[0])))",False,,,e77deaa1367592688422f5e5800c017a,0.48124999999999996,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[3])), mul(mul(x[5],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.50625,b46c02998fc617e22e41e761ddc92abd,,,
3,0,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[3],x[5])), pdiv(mul(x[3],x[2]),sub(x[5],x[2])))",False,,,606e7f93ba4fd6b13616fcaf69c39ad1,0.043749999999999956,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[2],x[2])),mul(mul(x[0],x[0]),pdiv(x[5],x[5])))",False,,,dfd6bee73d4c52811e9c452feb2a1cf3,0.58125,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[3],x[5])),mul(add(x[3],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,0,"and_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])),not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[3],x[2])),sub(mul(x[2],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,0,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[5])),not_(less_than_or_equal(x[3],x[5])))",False,,,7f4c686f50f29f194ea5a24a8c1e87c8,0.41874999999999996,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5]))",0.48750000000000004,e164f3f3f0af1f1c2d836ac41d2fd9f1,,,
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",False,,,38f6714250f66acdd550e5549365b8ce,0.49375,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[5])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[3])), pdiv(sub(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[4]),0.5,05d8573877bf86b80dbbac47c4943486,,,
3,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[5],x[2])),mul(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"greater_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[2],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",False,,,a835f096469da5a7559b8f6f7a4567fe,0.55,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[5])))",False,,,0e17e072fcd3fbb382717c1857187e7b,0.43125,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,0,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.50625,b46c02998fc617e22e41e761ddc92abd,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,0a3c55414870617cab060a940502d17d,0.65625,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[0],x[2])), mul(sub(x[0],x[3]),sub(x[3],x[2])))",False,,,3b168dc1efbd9370f9aad0081edbd9cb,0.625,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],x[5])),mul(mul(x[3],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[3])), pdiv(add(x[2],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",0.49375,38f6714250f66acdd550e5549365b8ce,,,
3,1,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[5])))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[5])))",0.43125,0e17e072fcd3fbb382717c1857187e7b,,,
3,1,"less_than_or_equal(pdiv(x[5],x[3]),x[2])",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"greater_than_or_equal(x[0], pdiv(x[5],40.84))",True,"less_than_or_equal(x[3],x[0])",0.50625,b46c02998fc617e22e41e761ddc92abd,,,
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,ce222712d79b6fffd4cf5ea1f678c99c,,,
3,1,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],35.43)), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,1,"greater_than_or_equal(mul(mul(x[3],x[0]),x[3]), x[3])",True,not_(x[4]),0.5,05d8573877bf86b80dbbac47c4943486,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,1,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",0.49375,38f6714250f66acdd550e5549365b8ce,,,
3,1,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[5])),not_(less_than_or_equal(x[3],x[5])))",True,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[5])),not_(less_than_or_equal(x[3],x[5])))",0.41874999999999996,7f4c686f50f29f194ea5a24a8c1e87c8,,,
3,1,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],add(add(x[3],x[5]),pdiv(mul(x[3],x[2]),sub(x[5],x[2]))))))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.26875000000000004,1e7f215c5526ba8bb4d9c8e041433213,,,
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,ce222712d79b6fffd4cf5ea1f678c99c,,,
3,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[2])))",False,,,433d3b41e05ed9b27678a576f67d2127,0.63125,False,0.0
3,1,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.26875000000000004,1e7f215c5526ba8bb4d9c8e041433213,,,
3,1,not_(x[1]),True,not_(x[1]),0.49375,338888d7e0222f242cf44e2bfece64ec,,,
3,1,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.26875000000000004,1e7f215c5526ba8bb4d9c8e041433213,,,
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,ce222712d79b6fffd4cf5ea1f678c99c,,,
3,1,not_(x[4]),True,not_(x[4]),0.5,05d8573877bf86b80dbbac47c4943486,,,
3,1,"greater_than_or_equal(x[5], x[2])",False,,,b7532ac00ce3ee4b3ff19414a69a62ea,0.95625,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.49375,338888d7e0222f242cf44e2bfece64ec,,,
3,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",False,,,5475ab0a94cd487ca60e576e233597f5,0.65,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,ce222712d79b6fffd4cf5ea1f678c99c,,,
3,1,"less_than_or_equal(55.23,pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[2])),mul(mul(x[5],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[2])),add(mul(x[5],x[5]),sub(x[5],x[0])))",0.48124999999999996,e77deaa1367592688422f5e5800c017a,,,
3,1,"greater_than_or_equal(x[2], 98.92)",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[3])), pdiv(sub(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[4]),0.5,05d8573877bf86b80dbbac47c4943486,,,
3,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5]))",0.48750000000000004,e164f3f3f0af1f1c2d836ac41d2fd9f1,,,
3,1,"greater_than_or_equal(x[0], pdiv(x[5],add(x[3],x[5])))",False,,,e8ccb1445f224768f1ce6af33179aa98,0.5,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,x[1],True,x[1],0.50625,13c4837d7080fefb4748a71294c860a1,,,
3,1,not_(x[1]),True,not_(x[1]),0.49375,338888d7e0222f242cf44e2bfece64ec,,,
3,1,"greater_than_or_equal(x[0], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[0], pdiv(x[5],add(x[3],x[5])))",0.5,e8ccb1445f224768f1ce6af33179aa98,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[2]))",False,,,828cce77a52c37371ea0a3c784407ad5,0.5,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[3])))",False,,,4ebde4410314d61068852c6509118a68,0.525,False,0.0
3,1,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.26875000000000004,1e7f215c5526ba8bb4d9c8e041433213,,,
3,1,"less_than_or_equal(x[0],55.23)",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,1,"greater_than_or_equal(x[0], pdiv(x[0],add(x[3],sub(x[3],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",0.49375,38f6714250f66acdd550e5549365b8ce,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"and_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])),not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",False,,,8e13df8d65939664a2a5f60717b47ba5,0.58125,False,0.0
3,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,not_(x[1]),True,not_(x[1]),0.49375,338888d7e0222f242cf44e2bfece64ec,,,
3,1,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[3])), pdiv(add(x[2],x[3]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",0.49375,38f6714250f66acdd550e5549365b8ce,,,
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[2],x[2])),add(mul(x[5],x[5]),sub(x[5],add(mul(mul(x[3],x[0]),add(x[3],x[5])),pdiv(mul(x[3],x[2]),sub(x[5],x[2]))))))",False,,,2f69cf9770740e7e3b1d2ae20e93f639,0.06874999999999998,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[3])))",0.525,4ebde4410314d61068852c6509118a68,,,
3,1,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[0],x[3])))",False,,,fb0c382b6ea9381901fbb4074c0f321e,0.575,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",0.49375,38f6714250f66acdd550e5549365b8ce,,,
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[2])),add(mul(x[5],x[5]),x[3]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[2])),add(mul(x[5],x[5]),sub(x[5],x[0])))",0.48124999999999996,e77deaa1367592688422f5e5800c017a,,,
3,1,"less_than_or_equal(sub(mul(x[0],x[0]),x[3]),x[2])",False,,,5d8f77fb4322767756c9dcef92998c55,0.45625000000000004,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[0], pdiv(x[5],add(x[3],x[5])))",0.5,e8ccb1445f224768f1ce6af33179aa98,,,
3,1,not_(x[4]),True,not_(x[4]),0.5,05d8573877bf86b80dbbac47c4943486,,,
3,1,not_(x[1]),True,not_(x[1]),0.49375,338888d7e0222f242cf44e2bfece64ec,,,
3,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,1,not_(x[6]),True,not_(x[4]),0.5,05d8573877bf86b80dbbac47c4943486,,,
3,1,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[3])), pdiv(add(x[2],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",0.49375,38f6714250f66acdd550e5549365b8ce,,,
3,1,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[5])))",True,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[5])))",0.43125,0e17e072fcd3fbb382717c1857187e7b,,,
3,1,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[5],x[3])),sub(x[5],sub(x[0],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65625,0a3c55414870617cab060a940502d17d,,,
3,1,not_(x[1]),True,not_(x[1]),0.49375,338888d7e0222f242cf44e2bfece64ec,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"and_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[5])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"not_(not_(less_than_or_equal(x[0],42.90)))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,1,x[6],True,x[6],0.5,197834afebd788da58199bcb506505b3,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,1,x[1],True,x[1],0.50625,13c4837d7080fefb4748a71294c860a1,,,
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,ce222712d79b6fffd4cf5ea1f678c99c,,,
3,1,not_(x[1]),True,not_(x[1]),0.49375,338888d7e0222f242cf44e2bfece64ec,,,
3,1,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[5],add(x[3],x[5])))",0.5,e8ccb1445f224768f1ce6af33179aa98,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(pdiv(x[2],x[3]),pdiv(x[3],x[2]))))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,1,"greater_than_or_equal(sub(x[0],x[5]), x[5])",False,,,5a9e8ee28eb4c9c226b6d185581a5822,0.49375,False,0.0
3,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[2])),add(mul(x[5],x[3]),x[3]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[2])),add(mul(x[5],x[5]),sub(x[5],x[0])))",0.48124999999999996,e77deaa1367592688422f5e5800c017a,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",False,,,d6e2bc670b3a58062e2749c98d4d79f7,0.725,False,0.0
3,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,1,not_(x[1]),True,not_(x[1]),0.49375,338888d7e0222f242cf44e2bfece64ec,,,
3,1,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,1,x[4],True,x[4],0.5,c262f5bc190fa96a2ca7119f9485f339,,,
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,1,"less_than_or_equal(50.39,add(x[2],pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.49375,d9e3184d2fb6e6d4965363b7d6db4ddc,,,
3,1,"greater_than_or_equal(49.42, mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
3,1,x[4],True,x[4],0.5,c262f5bc190fa96a2ca7119f9485f339,,,
3,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.49375,2a8372a2589a04028d4fcde6acf26b8b,,,
