run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[13],True,x[13],0.5180722891566265,87286f9326b1a8f9bef2ea0f01d9e1a7,0.5180722891566265,False,0.0
1,0,x[13],True,x[13],0.5180722891566265,87286f9326b1a8f9bef2ea0f01d9e1a7,0.5180722891566265,False,0.0
1,0,"or_(x[8],x[4])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"or_(x[14],x[15])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.0060240963855420215
1,0,not_(x[16]),False,,,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,x[17],True,x[17],0.5301204819277108,f8a1d8bff23addb93d3950557483ed81,0.5301204819277108,False,0.0
1,0,not_(x[16]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"or_(x[18],x[15])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"and_(x[17],x[21])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.536144578313253,True,0.012048192771084265
1,0,not_(x[19]),False,,,4da8796e1823b9d0340c10025eb78f2c,0.4698795180722891,False,0.0
1,0,x[4],True,x[4],0.5301204819277108,1c727b8c64e38d3250e910ba8ec7ebda,0.5301204819277108,False,0.0
1,0,x[10],True,x[10],0.5240963855421688,ff81b3b2c03e47dd070aaf211bec2dc1,0.5240963855421688,False,0.0
1,0,not_(x[12]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
1,0,x[12],True,x[12],0.5240963855421688,cf2217ebf0972f5f1c90623b195b2ebd,0.5240963855421688,False,0.0
1,0,"and_(x[1],x[14])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.536144578313253,True,0.012048192771084265
1,0,"and_(x[8],x[4])",False,,,4c58c63354f3d2f609d975072be98388,0.536144578313253,False,0.0
1,0,not_(x[24]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"or_(x[4],x[1])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"or_(x[20],x[10])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,x[22],True,x[22],0.5180722891566265,6615a1b2361967f37572a4633d826a92,0.5180722891566265,False,0.0
1,0,"and_(x[12],x[20])",True,"and_(x[20],x[9])",0.5180722891566265,09c4dba8c0a229548a0eeb7fc3b216ae,0.5180722891566265,False,0.0
1,0,"or_(x[17],x[15])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,not_(x[9]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
1,0,not_(x[22]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
1,0,not_(x[11]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
1,0,not_(x[6]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"and_(x[15],x[20])",True,"and_(x[20],x[9])",0.5180722891566265,09c4dba8c0a229548a0eeb7fc3b216ae,0.5240963855421688,True,0.006024096385542244
1,0,x[17],True,x[17],0.5301204819277108,f8a1d8bff23addb93d3950557483ed81,0.5301204819277108,False,0.0
1,0,"or_(x[11],x[10])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"and_(x[21],x[12])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.0060240963855420215
1,0,"and_(x[21],x[20])",True,"and_(x[20],x[9])",0.5180722891566265,09c4dba8c0a229548a0eeb7fc3b216ae,0.5240963855421688,True,0.006024096385542244
1,0,"and_(x[23],x[4])",False,,,4881d75071e75092746518084644c0fc,0.5240963855421688,False,0.0
1,0,"and_(x[19],x[6])",True,"and_(x[9],x[19])",0.5301204819277108,6a222c87fa9c1dc58499e19669db0d55,0.536144578313253,True,0.006024096385542244
1,0,x[22],True,x[22],0.5180722891566265,6615a1b2361967f37572a4633d826a92,0.5180722891566265,False,0.0
1,0,not_(x[17]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"and_(x[14],x[1])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.536144578313253,True,0.012048192771084265
1,0,not_(x[20]),False,,,60f528b96c7d03ce43643e1439120d78,0.4819277108433735,False,0.0
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"greater_than_or_equal(x[7], x[0])",False,,,83ee8666ab8abdcf589c53a241b47f10,0.49397590361445787,False,0.0
1,0,"or_(x[16],not_(x[20]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.0060240963855420215
1,0,"or_(or_(x[11],x[1]),not_(x[18]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"and_(not_(x[10]),not_(x[11]))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
1,0,not_(x[17]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"less_than_or_equal(x[0],x[5])",False,,,9ae05da22fa8d4d08a0350573399dae7,0.4819277108433735,False,0.0
1,0,not_(x[22]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
1,0,"or_(not_(x[6]),x[23])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5180722891566265,True,-0.006024096385542244
1,0,"or_(or_(x[8],x[21]),or_(x[18],x[20]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",False,,,2fa89a2d949ff426a895286fd1a395ef,0.5060240963855422,False,0.0
1,0,"and_(x[16],or_(x[8],x[20]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.0060240963855420215
1,0,x[17],True,x[17],0.5301204819277108,f8a1d8bff23addb93d3950557483ed81,0.5301204819277108,False,0.0
1,0,"and_(x[10],and_(x[1],x[16]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.536144578313253,True,0.012048192771084265
1,0,x[17],True,x[17],0.5301204819277108,f8a1d8bff23addb93d3950557483ed81,0.5301204819277108,False,0.0
1,0,"less_than_or_equal(x[3],x[7])",False,,,a4d3df293d0a5a3a243fc238695ada59,0.5060240963855422,False,0.0
1,0,"or_(and_(x[1],x[22]),x[21])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,3917676675881e73af18f5c99107aad5,0.45783132530120485,False,0.0
1,0,"or_(x[19],or_(x[4],x[19]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,not_(not_(x[24])),True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.0060240963855420215
1,0,"or_(or_(x[19],x[11]),x[13])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,x[19],True,x[19],0.5301204819277108,0436dea31e2d83f61357025f72cdfd86,0.5301204819277108,False,0.0
1,0,x[16],True,x[16],0.5301204819277108,f89fc8bee236a323a28ffc7071af6baa,0.5301204819277108,False,0.0
1,0,"and_(not_(x[20]),or_(x[8],x[18]))",True,not_(x[20]),0.4819277108433735,60f528b96c7d03ce43643e1439120d78,0.4819277108433735,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5060240963855422,2fa89a2d949ff426a895286fd1a395ef,0.5060240963855422,False,0.0
1,0,"and_(or_(x[13],x[15]),x[8])",True,"and_(x[9],x[19])",0.5301204819277108,6a222c87fa9c1dc58499e19669db0d55,0.5301204819277108,False,0.0
1,0,x[20],True,x[20],0.5180722891566265,7a9f4786dc057953ee6d4e860b825220,0.5180722891566265,False,0.0
1,0,"and_(not_(x[14]),x[20])",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"and_(x[10],not_(x[23]))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
1,0,"and_(x[18],or_(x[9],x[23]))",False,,,441fb018a982cb42c2ce560a80a0755e,0.5301204819277108,False,0.0
1,0,"or_(and_(x[23],x[8]),not_(x[6]))",True,"and_(x[9],x[19])",0.5301204819277108,6a222c87fa9c1dc58499e19669db0d55,0.5240963855421688,True,-0.0060240963855420215
1,0,"and_(not_(x[14]),or_(x[11],x[24]))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.45783132530120485,3917676675881e73af18f5c99107aad5,0.45783132530120485,False,0.0
1,0,"less_than_or_equal(x[5],x[3])",False,,,b0969373338c6e9e86c216873bc12e26,0.4879518072289156,False,0.0
1,0,x[8],True,x[8],0.5301204819277108,c17db9dc32a0af81710a1e5b687fdd1a,0.5301204819277108,False,0.0
1,0,x[22],True,x[22],0.5180722891566265,6615a1b2361967f37572a4633d826a92,0.5180722891566265,False,0.0
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,not_(x[20]),True,not_(x[20]),0.4819277108433735,60f528b96c7d03ce43643e1439120d78,0.4819277108433735,False,0.0
1,0,x[17],True,x[17],0.5301204819277108,f8a1d8bff23addb93d3950557483ed81,0.5301204819277108,False,0.0
1,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4879518072289156,b0969373338c6e9e86c216873bc12e26,0.4879518072289156,False,0.0
1,0,"and_(not_(x[4]),or_(x[6],x[22]))",False,,,70e93f33bc72b66feedbe64e60dc86b5,0.4698795180722891,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",False,,,423b47a40911cc4dca28f92abc164fc0,0.49397590361445787,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.49397590361445787,423b47a40911cc4dca28f92abc164fc0,0.49397590361445787,False,0.0
1,0,not_(x[13]),True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
1,0,"and_(and_(x[8],x[13]),or_(x[21],x[24]))",True,"and_(x[9],x[19])",0.5301204819277108,6a222c87fa9c1dc58499e19669db0d55,0.5301204819277108,False,0.0
1,0,"or_(x[21],and_(x[9],x[8]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"and_(and_(x[9],x[8]),and_(x[17],x[6]))",True,"and_(x[9],x[19])",0.5301204819277108,6a222c87fa9c1dc58499e19669db0d55,0.5421686746987953,True,0.012048192771084487
1,0,"or_(and_(x[1],x[16]),not_(x[4]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.536144578313253,True,0.012048192771084265
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"and_(or_(x[22],x[13]),or_(x[11],x[23]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"less_than_or_equal(add(x[3],x[5]),pdiv(x[7],x[7]))",False,,,d6e0a82ac5850350f3c3becc5f283cd0,0.5120481927710843,False,0.0
1,0,"and_(not_(not_(x[17])),or_(or_(x[19],x[6]),and_(x[1],x[21])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.0060240963855420215
1,0,"and_(not_(x[8]),not_(x[15]))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
1,0,"or_(not_(and_(x[9],x[15])),and_(or_(x[15],x[15]),and_(x[13],x[10])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5180722891566265,True,-0.006024096385542244
1,0,"or_(not_(not_(x[8])),or_(not_(x[11]),not_(x[1])))",True,"and_(x[9],x[19])",0.5301204819277108,6a222c87fa9c1dc58499e19669db0d55,0.5301204819277108,False,0.0
1,0,"and_(or_(or_(x[23],x[17]),x[23]),less_than_or_equal(x[5],x[5]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"not_(or_(not_(x[21]),not_(x[1])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.536144578313253,True,0.012048192771084265
1,0,"or_(and_(and_(x[8],x[13]),x[8]),or_(x[15],and_(x[18],x[20])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"not_(and_(or_(x[14],x[8]),not_(x[22])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5180722891566265,True,-0.006024096385542244
1,0,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[7], x[5]))",False,,,7880befb97b2ab554ed8ada82be54ee0,0.5481927710843373,False,0.0
1,0,"and_(not_(not_(x[14])),or_(not_(x[12]),or_(x[1],x[17])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.0060240963855420215
1,0,"not_(and_(x[24],x[24]))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"not_(or_(not_(x[13]),x[17]))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,x[12],True,x[12],0.5240963855421688,cf2217ebf0972f5f1c90623b195b2ebd,0.5240963855421688,False,0.0
1,0,x[9],True,x[9],0.5240963855421688,a8470276f186383147fce3e9efa5e3a2,0.5240963855421688,False,0.0
1,0,"or_(or_(x[17],x[12]),or_(not_(x[8]),not_(x[4])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"less_than_or_equal(mul(x[7],x[0]),sub(x[3],x[3]))",False,,,b0822a717f4de3197743a0638130ec47,0.4879518072289156,False,0.0
1,0,"not_(and_(not_(x[8]),or_(x[10],x[24])))",True,"and_(x[9],x[19])",0.5301204819277108,6a222c87fa9c1dc58499e19669db0d55,0.5301204819277108,False,0.0
1,0,x[9],True,x[9],0.5240963855421688,a8470276f186383147fce3e9efa5e3a2,0.5240963855421688,False,0.0
1,0,"or_(and_(not_(x[14]),x[12]),greater_than_or_equal(x[2], x[5]))",False,,,34d738bd862a59b13f8aebc46006dc7c,0.4518072289156626,False,0.0
1,0,x[11],True,x[11],0.5180722891566265,a1e23b9ad64696b5ad0938baf16e2476,0.5180722891566265,False,0.0
1,0,"or_(not_(and_(x[21],x[10])),not_(or_(x[20],x[10])))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[7]))",False,,,613d47e2e1466c9b72c21c9b6f9fdf5b,0.4698795180722891,False,0.0
1,0,x[14],True,x[14],0.5301204819277108,16c152b86c1e01d1f698bfbc2ef7446a,0.5301204819277108,False,0.0
1,0,"or_(and_(x[20],not_(x[13])),less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.4879518072289156,b0969373338c6e9e86c216873bc12e26,0.49397590361445787,True,0.006024096385542244
1,0,"greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[7]))",False,,,4cd30c7c3343aef57c52482b69562bcd,0.5180722891566265,False,0.0
1,0,"greater_than_or_equal(add(x[7],x[2]), sub(x[0],x[7]))",False,,,6c6a8bbc0c361231e4d5f38de2f6d120,0.5240963855421688,False,0.0
1,0,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.49397590361445787,83ee8666ab8abdcf589c53a241b47f10,0.49397590361445787,False,0.0
1,0,x[19],True,x[19],0.5301204819277108,0436dea31e2d83f61357025f72cdfd86,0.5301204819277108,False,0.0
1,0,not_(x[20]),True,not_(x[20]),0.4819277108433735,60f528b96c7d03ce43643e1439120d78,0.4819277108433735,False,0.0
1,0,"and_(and_(not_(x[1]),and_(x[17],x[23])),not_(not_(x[6])))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"or_(x[1],or_(not_(x[11]),or_(x[15],x[11])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"or_(not_(x[14]),not_(or_(x[23],x[13])))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
1,0,"or_(not_(or_(x[20],x[13])),x[11])",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5180722891566265,True,-0.006024096385542244
1,0,x[12],True,x[12],0.5240963855421688,cf2217ebf0972f5f1c90623b195b2ebd,0.5240963855421688,False,0.0
1,0,"greater_than_or_equal(02.66, mul(x[7],x[5]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"or_(not_(x[19]),greater_than_or_equal(x[2], x[2]))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"or_(and_(x[22],x[6]),and_(x[13],not_(x[19])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"and_(or_(not_(x[4]),x[23]),and_(not_(x[4]),and_(x[13],x[23])))",True,"and_(not_(x[4]),or_(x[6],x[22]))",0.4698795180722891,70e93f33bc72b66feedbe64e60dc86b5,0.4698795180722891,False,0.0
1,0,"or_(or_(x[9],x[13]),or_(not_(x[21]),and_(x[10],x[12])))",True,"or_(x[20],x[9])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
1,0,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[7]))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.01807228915662651
1,0,x[19],True,x[19],0.5301204819277108,0436dea31e2d83f61357025f72cdfd86,0.5301204819277108,False,0.0
1,0,"and_(not_(and_(x[8],x[1])),or_(not_(x[22]),or_(x[9],x[24])))",True,not_(x[19]),0.4698795180722891,4da8796e1823b9d0340c10025eb78f2c,0.463855421686747,True,-0.0060240963855421326
1,0,"and_(x[16],not_(and_(x[10],x[12])))",True,not_(x[16]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
