gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,73,0.46752348974351743,0.052074562562561676,0.3975903614457831,0.6144578313253012,0.3975903614457831,57,43.887587822014055,4,4.8103044496487115,7,6.8103044496487115,13.758782201405152,12,0.0012221336364746094,0.08752322196960449,2,fec_simple_stratified,0.4
15,77,0.4657210401891253,0.05135595699635307,0.3975903614457831,0.5843373493975903,0.3975903614457831,57,45.342789598108745,4,4.591016548463357,7,6.67612293144208,13.177304964539006,12,0.0013043880462646484,0.08449959754943848,2,fec_simple_stratified,0.4
16,67,0.4618520270458276,0.050621975105089666,0.3975903614457831,0.5963855421686747,0.3975903614457831,57,47.30715935334873,4,4.831408775981524,7,6.713625866050808,13.581986143187066,12,0.001285552978515625,0.13570094108581543,2,fec_simple_stratified,0.4
17,64,0.4643251906709406,0.051235977606941,0.3975903614457831,0.6204819277108433,0.3975903614457831,57,49.06192660550459,4,4.86697247706422,7,6.669724770642202,13.649082568807339,12,0.0012469291687011719,0.08830666542053223,2,fec_simple_stratified,0.4
18,49,0.46842358346913154,0.05412154411731871,0.39156626506024095,0.6204819277108433,0.39156626506024095,55,50.55654101995565,8,4.911308203991131,9,6.729490022172949,13.849223946784923,24,0.0011734962463378906,0.08916211128234863,2,fec_simple_stratified,0.4
19,50,0.47020080321285135,0.05486649333990538,0.39156626506024095,0.5843373493975903,0.39156626506024095,55,52.81111111111111,8,5.017777777777778,9,6.737777777777778,14.075555555555555,24,0.001317739486694336,0.09151482582092285,2,fec_simple_stratified,0.4
20,45,0.4661591420627565,0.05336313825944181,0.37951807228915657,0.5783132530120482,0.37951807228915657,42,52.30769230769231,9,5.243956043956044,8,6.8791208791208796,14.569230769230769,22,0.0012347698211669922,0.09061598777770996,2,fec_simple_stratified,0.4
21,38,0.4671152141031659,0.052907809131924145,0.37951807228915657,0.5783132530120482,0.37951807228915657,42,54.87012987012987,9,5.523809523809524,8,6.954545454545454,15.242424242424242,22,0.0012230873107910156,0.09405398368835449,2,fec_simple_stratified,0.4
22,49,0.4625301204819277,0.04977750855616161,0.37951807228915657,0.5783132530120482,0.37951807228915657,42,58.73555555555556,9,5.331111111111111,8,6.851111111111111,14.715555555555556,22,0.0012247562408447266,0.0964353084564209,2,fec_simple_stratified,0.4
23,38,0.46525061284097435,0.05303940754549023,0.37951807228915657,0.6325301204819277,0.37951807228915657,42,60.0,9,5.688311688311688,8,7.08008658008658,15.738095238095237,22,0.0012226104736328125,0.09808182716369629,2,fec_simple_stratified,0.4
24,42,0.4665123375598464,0.05327549209593019,0.37951807228915657,0.608433734939759,0.37951807228915657,42,62.46506550218341,9,6.384279475982533,8,7.3755458515283845,17.41703056768559,22,0.001344442367553711,0.10257077217102051,2,fec_simple_stratified,0.4
25,37,0.46476619219859994,0.051493056612224794,0.37951807228915657,0.5963855421686747,0.37951807228915657,42,65.94168466522679,9,6.587473002159827,8,7.546436285097192,18.14902807775378,22,0.0012545585632324219,0.10474705696105957,2,fec_simple_stratified,0.4
26,38,0.46475512439367855,0.05258911800898956,0.3493975903614458,0.5963855421686747,0.3493975903614458,69,63.85497835497836,13,6.35064935064935,8,7.4523809523809526,17.541125541125542,29,0.0014238357543945312,0.10312891006469727,2,fec_simple_stratified,0.4
27,29,0.46357404138848385,0.051151541767445664,0.3493975903614458,0.6265060240963856,0.3493975903614458,69,64.65605095541402,13,7.256900212314225,8,7.949044585987261,19.88535031847134,29,0.0012633800506591797,0.11102557182312012,2,fec_simple_stratified,0.4
28,44,0.465995561192137,0.05258382752688271,0.3493975903614458,0.6204819277108433,0.3493975903614458,69,64.54605263157895,13,7.557017543859649,8,8.06578947368421,20.469298245614034,29,0.0013828277587890625,0.11173224449157715,2,fec_simple_stratified,0.4
29,46,0.46303274773101216,0.05418850362899323,0.3493975903614458,0.6024096385542168,0.3493975903614458,69,67.77533039647577,13,7.651982378854625,8,7.995594713656388,20.555066079295155,29,0.0013020038604736328,0.1106421947479248,2,fec_simple_stratified,0.4
30,35,0.4665371162067625,0.055055235618750475,0.3493975903614458,0.6506024096385542,0.3493975903614458,69,71.60645161290323,13,8.350537634408601,8,8.129032258064516,22.09247311827957,29,0.0013623237609863281,0.12063145637512207,2,fec_simple_stratified,0.4
