run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[24]),True,not_(x[24]),0.45783132530120485,42e96097dce62acde62375516286e951,0.45783132530120485,False,0.0
2,0,"or_(x[21],x[11])",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"or_(x[22],x[1])",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,not_(x[14]),True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
2,0,"or_(x[19],x[23])",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"or_(x[22],x[6])",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"and_(x[8],x[23])",True,"and_(x[22],x[8])",0.536144578313253,318380ecf6745bbc64e948740eb6dc2f,0.536144578313253,False,0.0
2,0,"less_than_or_equal(x[7],x[5])",False,,,3afb730c84474ffab728b89521327987,0.4457831325301205,False,0.0
2,0,not_(x[13]),True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,0.012048192771084265
2,0,"or_(x[19],not_(x[12]))",True,"and_(x[22],x[8])",0.536144578313253,318380ecf6745bbc64e948740eb6dc2f,0.5421686746987953,True,0.006024096385542244
2,0,x[10],True,x[10],0.5421686746987953,3399726204f5bbcfcbfb84b9108a36f7,0.5421686746987953,False,0.0
2,0,not_(not_(x[13])),True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.006024096385542244
2,0,"or_(x[24],and_(x[14],x[19]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"or_(and_(x[14],x[13]),not_(x[19]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.006024096385542244
2,0,not_(x[18]),True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,False,0.0
2,0,x[15],True,x[15],0.536144578313253,c1f3af0c0f054f627fd8359963e21f34,0.536144578313253,False,0.0
2,0,not_(not_(x[18])),True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,True,0.006024096385542244
2,0,"and_(not_(x[12]),x[13])",True,not_(x[12]),0.45783132530120485,fa6d349d47836bb990d406ef9c9fa238,0.45783132530120485,False,0.0
2,0,"and_(x[10],not_(x[23]))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,0.012048192771084265
2,0,"and_(not_(x[18]),x[13])",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,False,0.0
2,0,x[20],True,x[20],0.5301204819277108,59e3852deadc2855964ba441daad7070,0.5301204819277108,False,0.0
2,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[5])",0.4457831325301205,3afb730c84474ffab728b89521327987,0.4457831325301205,False,0.0
2,0,x[8],True,x[8],0.5421686746987953,10677d5741752b9d859e70011e675139,0.5421686746987953,False,0.0
2,0,x[18],True,x[18],0.5421686746987953,f45c2fa556d9e69927382891e5fa5c78,0.5421686746987953,False,0.0
2,0,x[6],True,x[6],0.5421686746987953,d0f0e7c5cb6a53f34f14ebc4d6c1e02a,0.5421686746987953,False,0.0
2,0,not_(x[23]),True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,0.012048192771084265
2,0,"and_(x[10],or_(x[10],x[14]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,True,0.006024096385542244
2,0,"less_than_or_equal(x[0],x[5])",False,,,5787a06300cfab5d4abc286af9805304,0.463855421686747,False,0.0
2,0,"and_(and_(x[1],x[19]),not_(x[12]))",True,not_(x[12]),0.45783132530120485,fa6d349d47836bb990d406ef9c9fa238,0.45783132530120485,False,0.0
2,0,"or_(x[20],x[11])",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"not_(and_(x[21],x[23]))",True,not_(x[24]),0.45783132530120485,42e96097dce62acde62375516286e951,0.463855421686747,True,0.0060240963855421326
2,0,"not_(and_(x[12],x[10]))",True,not_(x[12]),0.45783132530120485,fa6d349d47836bb990d406ef9c9fa238,0.4518072289156626,True,-0.006024096385542244
2,0,"greater_than_or_equal(x[2], x[0])",False,,,321ad70e9164d0038254a0e81f333a6d,0.463855421686747,False,0.0
2,0,"and_(x[23],not_(x[6]))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,False,0.0
2,0,not_(not_(x[19])),True,"and_(x[22],x[8])",0.536144578313253,318380ecf6745bbc64e948740eb6dc2f,0.5421686746987953,True,0.006024096385542244
2,0,"or_(x[18],not_(x[11]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,True,0.006024096385542244
2,0,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.4457831325301205,3afb730c84474ffab728b89521327987,0.4457831325301205,False,0.0
2,0,"and_(or_(x[14],x[15]),or_(x[9],x[18]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"or_(not_(x[20]),or_(x[4],x[14]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"greater_than_or_equal(x[7], x[5])",False,,,1d0c073a6639be4f6196ee2296dfce46,0.5542168674698795,False,0.0
2,0,"and_(not_(x[6]),x[21])",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,False,0.0
2,0,x[17],True,x[17],0.536144578313253,ff41685cfe04a919997005bd688f660c,0.536144578313253,False,0.0
2,0,"or_(x[24],or_(x[19],x[4]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"and_(not_(x[9]),not_(x[6]))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
2,0,"less_than_or_equal(x[2],x[0])",False,,,b204025ba50b4b341cc07c9fc1ef51fb,0.536144578313253,False,0.0
2,0,"or_(not_(x[19]),and_(x[9],x[9]))",False,,,e52fd1d032f3db19e8b9665e7e17d73e,0.5301204819277108,False,0.0
2,0,x[13],True,x[13],0.5301204819277108,f81cba668d64d29a0c948297509f0a26,0.5301204819277108,False,0.0
2,0,"not_(and_(x[6],x[12]))",True,not_(x[12]),0.45783132530120485,fa6d349d47836bb990d406ef9c9fa238,0.4518072289156626,True,-0.006024096385542244
2,0,"and_(and_(x[16],x[10]),x[20])",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,True,0.006024096385542244
2,0,not_(x[8]),True,not_(x[8]),0.45783132530120485,971346534d97ef9b30333b812ac0a12b,0.45783132530120485,False,0.0
2,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5542168674698795,1d0c073a6639be4f6196ee2296dfce46,0.5542168674698795,False,0.0
2,0,"less_than_or_equal(x[5],x[3])",False,,,85ea2dc48b646255bb379aa860b3d1eb,0.5060240963855422,False,0.0
2,0,x[14],True,x[14],0.536144578313253,97a5e551ec30f6d87c997caa00dbcf18,0.536144578313253,False,0.0
2,0,"or_(x[22],not_(x[22]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,not_(not_(x[10])),True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,True,0.006024096385542244
2,0,x[23],True,x[23],0.5301204819277108,8a0d530651a03ef4ed92dcf099558bd2,0.5301204819277108,False,0.0
2,0,"and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.463855421686747,5787a06300cfab5d4abc286af9805304,0.463855421686747,False,0.0
2,0,"and_(and_(not_(x[4]),or_(x[16],x[24])),and_(or_(x[12],x[12]),and_(x[11],x[22])))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,False,0.0
2,0,"or_(and_(or_(x[9],x[23]),and_(x[19],x[9])),or_(x[20],not_(x[6])))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,x[8],True,x[8],0.5421686746987953,10677d5741752b9d859e70011e675139,0.5421686746987953,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,3e850ce0061c22a54e612c313e0e996e,0.49397590361445787,False,0.0
2,0,"or_(greater_than_or_equal(x[7], x[0]),and_(not_(x[16]),x[6]))",False,,,3ff804b254ff891e9474a6795ae5c73e,0.5,False,0.0
2,0,"or_(or_(or_(x[19],x[14]),and_(x[4],x[19])),and_(and_(x[1],x[20]),not_(x[12])))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"not_(or_(and_(x[19],x[22]),x[15]))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
2,0,x[22],True,x[22],0.5301204819277108,5af0386e86a16de65c5e03b523b632e3,0.5301204819277108,False,0.0
2,0,x[24],True,x[24],0.5421686746987953,9a53c05935681e3862f05d0183126025,0.5421686746987953,False,0.0
2,0,"and_(greater_than_or_equal(x[5], x[2]),x[13])",False,,,1bf54c63cf5e4127dc16e729e72de412,0.5301204819277108,False,0.0
2,0,"less_than_or_equal(79.08,x[7])",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
2,0,x[19],True,x[19],0.5421686746987953,d973f82113b224a54147eea2dc6f6b83,0.5421686746987953,False,0.0
2,0,"and_(x[1],greater_than_or_equal(x[7], x[0]))",True,"or_(greater_than_or_equal(x[7], x[0]),and_(not_(x[16]),x[6]))",0.5,3ff804b254ff891e9474a6795ae5c73e,0.5060240963855422,True,0.006024096385542244
2,0,"greater_than_or_equal(x[7], add(x[7],x[0]))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,0.012048192771084265
2,0,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[0]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.006024096385542244
2,0,"or_(not_(not_(x[24])),less_than_or_equal(x[2],x[7]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"and_(not_(not_(x[20])),not_(not_(x[6])))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[7]))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[7]))",False,,,b9137f291feeb58e753159fcb0578401,0.5240963855421688,False,0.0
2,0,x[21],True,x[21],0.5421686746987953,4ae3788317b579006d0b56d1fccb4d5e,0.5421686746987953,False,0.0
2,0,"or_(and_(not_(x[19]),x[10]),and_(or_(x[10],x[21]),x[12]))",True,"and_(x[11],x[12])",0.536144578313253,c1b3d18f5cfd2000527349a27db5a536,0.5421686746987953,True,0.006024096385542244
2,0,"not_(and_(x[1],x[11]))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,0.012048192771084265
2,0,"not_(and_(x[15],and_(x[13],x[6])))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
2,0,"not_(not_(or_(x[4],x[6])))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"or_(not_(x[17]),not_(and_(x[4],x[24])))",True,not_(x[24]),0.45783132530120485,42e96097dce62acde62375516286e951,0.4518072289156626,True,-0.006024096385542244
2,0,"and_(not_(not_(x[12])),or_(and_(x[10],x[1]),and_(x[8],x[10])))",True,"and_(x[11],x[12])",0.536144578313253,c1b3d18f5cfd2000527349a27db5a536,0.5481927710843373,True,0.012048192771084265
2,0,"or_(x[13],or_(and_(x[22],x[17]),and_(x[24],x[8])))",True,"or_(x[16],x[4])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
2,0,"and_(and_(and_(x[23],x[15]),and_(x[12],x[10])),or_(x[20],x[12]))",True,"and_(x[11],x[12])",0.536144578313253,c1b3d18f5cfd2000527349a27db5a536,0.5421686746987953,True,0.006024096385542244
2,0,x[17],True,x[17],0.536144578313253,ff41685cfe04a919997005bd688f660c,0.536144578313253,False,0.0
2,0,"not_(and_(or_(x[18],x[14]),or_(x[20],x[18])))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
2,0,"and_(and_(or_(x[21],x[23]),not_(x[22])),x[6])",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,0.012048192771084265
2,0,"less_than_or_equal(x[7],sub(x[0],x[2]))",False,,,cc5e29414c8efe66dac5eb559bfd388a,0.4698795180722891,False,0.0
2,0,not_(x[18]),True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,2f70d2dd928bab34f61d383f4b710352,0.5060240963855422,False,0.0
2,0,"not_(or_(and_(x[17],x[24]),x[11]))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
2,0,x[10],True,x[10],0.5421686746987953,3399726204f5bbcfcbfb84b9108a36f7,0.5421686746987953,False,0.0
2,0,"not_(not_(and_(x[1],x[24])))",True,"and_(x[24],x[10])",0.5481927710843373,c2262eed2c2b5eefeafc5ae5870657ab,0.5421686746987953,True,-0.0060240963855420215
2,0,not_(not_(not_(x[1]))),True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
2,0,"not_(or_(or_(x[10],x[8]),or_(x[18],x[1])))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
2,0,"and_(not_(or_(x[4],x[6])),and_(not_(x[4]),and_(x[14],x[21])))",True,not_(x[10]),0.45783132530120485,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,0.0060240963855421326
