gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,61,0.48011636523314216,0.028972425604732767,0.3674698795180723,0.572289156626506,0.3674698795180723,37,42.489749430523915,10,4.325740318906606,7,6.507972665148063,12.514806378132118,25,0.0011038780212402344,0.0813145637512207,2,fec_simple_farthest_point,0.2
11,76,0.47836155944532843,0.03071477358639843,0.3674698795180723,0.572289156626506,0.3674698795180723,37,42.24764150943396,10,4.061320754716981,7,6.419811320754717,11.662735849056604,25,0.0011861324310302734,0.07699012756347656,2,fec_simple_farthest_point,0.2
12,79,0.4814698222820021,0.03166158481307559,0.3674698795180723,0.5481927710843373,0.3674698795180723,37,41.857482185273156,10,4.014251781472684,7,6.4821852731591445,11.807600950118765,25,0.0012819766998291016,0.07923340797424316,2,fec_simple_farthest_point,0.2
13,77,0.4816713663163291,0.03409912204171756,0.3674698795180723,0.572289156626506,0.3674698795180723,37,43.491725768321515,10,4.144208037825059,7,6.6052009456264775,12.130023640661939,25,0.001210927963256836,0.07981348037719727,2,fec_simple_farthest_point,0.2
14,62,0.48359190185399126,0.0327806602525727,0.3674698795180723,0.5542168674698795,0.3674698795180723,37,46.14840182648402,10,4.513698630136986,7,6.821917808219178,13.10730593607306,25,0.0013937950134277344,0.08206009864807129,2,fec_simple_farthest_point,0.2
15,78,0.4825986410095358,0.031597113377744956,0.3674698795180723,0.5843373493975903,0.3674698795180723,37,49.74407582938389,10,4.936018957345971,7,7.056872037914692,14.37914691943128,25,0.0011968612670898438,0.08706021308898926,2,fec_simple_farthest_point,0.2
16,65,0.4825093477357707,0.033678441060170206,0.3674698795180723,0.5662650602409638,0.3674698795180723,37,49.88045977011494,10,4.983908045977011,7,7.027586206896552,14.675862068965516,25,0.0012269020080566406,0.14205193519592285,2,fec_simple_farthest_point,0.2
17,62,0.480507843731907,0.03535799089495583,0.3674698795180723,0.5783132530120482,0.3674698795180723,37,55.121281464530895,10,5.5423340961098395,7,7.267734553775743,16.194508009153317,25,0.0012035369873046875,0.09423255920410156,2,fec_simple_farthest_point,0.2
18,78,0.47994347056472336,0.034005711900967,0.34337349397590367,0.5903614457831325,0.34337349397590367,39,56.845971563981045,11,6.144549763033176,9,7.54739336492891,17.755924170616115,33,0.0011658668518066406,0.0963447093963623,2,fec_simple_farthest_point,0.2
19,87,0.4828028822311036,0.03624324477299615,0.3373493975903614,0.5662650602409638,0.3373493975903614,75,56.14769975786925,11,6.658595641646489,9,7.806295399515738,19.1864406779661,33,0.0012705326080322266,0.10202503204345703,2,fec_simple_farthest_point,0.2
20,77,0.48155743541542056,0.036558063263778036,0.3373493975903614,0.6144578313253012,0.3373493975903614,75,56.096926713947994,11,6.491725768321513,9,7.773049645390071,18.678486997635932,33,0.0012562274932861328,0.10130143165588379,2,fec_simple_farthest_point,0.2
21,71,0.48178728901620466,0.03621211300045924,0.3373493975903614,0.5783132530120482,0.3373493975903614,75,59.09090909090909,11,6.853146853146853,9,7.965034965034965,19.71794871794872,33,0.0011906623840332031,0.11012673377990723,2,fec_simple_farthest_point,0.2
22,60,0.4839950711938663,0.03862984985569057,0.3373493975903614,0.6566265060240963,0.3373493975903614,75,62.747727272727275,11,7.359090909090909,9,8.193181818181818,21.138636363636362,33,0.0014808177947998047,0.11748552322387695,2,fec_simple_farthest_point,0.2
23,75,0.48413890857547837,0.032136286771189286,0.3373493975903614,0.572289156626506,0.3373493975903614,75,67.82352941176471,11,8.948235294117646,9,8.656470588235294,25.218823529411765,33,0.0012214183807373047,0.12423944473266602,2,fec_simple_farthest_point,0.2
24,65,0.4816501027150075,0.034034564068196466,0.3373493975903614,0.572289156626506,0.3373493975903614,75,66.47926267281106,11,7.622119815668203,9,8.331797235023041,21.66589861751152,33,0.0012829303741455078,0.11659789085388184,2,fec_simple_farthest_point,0.2
25,53,0.4823320126142152,0.0338767089130134,0.3373493975903614,0.5783132530120482,0.3373493975903614,75,66.48545861297539,11,7.552572706935123,9,8.36241610738255,21.706935123042506,33,0.0012590885162353516,0.11307644844055176,2,fec_simple_farthest_point,0.2
26,74,0.4806974376378755,0.03577648845985025,0.3373493975903614,0.5783132530120482,0.3373493975903614,75,68.18544600938966,11,7.446009389671362,9,8.316901408450704,21.333333333333332,33,0.0012254714965820312,0.11546802520751953,2,fec_simple_farthest_point,0.2
27,72,0.47981646211012274,0.03535650205419601,0.3373493975903614,0.5963855421686747,0.3373493975903614,75,71.0233644859813,11,8.149532710280374,9,8.600467289719626,23.397196261682243,33,0.001272439956665039,0.12020254135131836,2,fec_simple_farthest_point,0.2
28,62,0.4775678054684492,0.035610629761260115,0.3373493975903614,0.5843373493975903,0.3373493975903614,75,70.47945205479452,11,9.150684931506849,9,9.17123287671233,25.947488584474886,33,0.0015146732330322266,0.12737202644348145,2,fec_simple_farthest_point,0.2
29,70,0.47978425329223867,0.03626411594134063,0.3373493975903614,0.6204819277108433,0.3373493975903614,75,72.63488372093023,11,9.334883720930232,9,9.306976744186047,26.548837209302327,33,0.0012521743774414062,0.1312100887298584,2,fec_simple_farthest_point,0.2
30,57,0.47749462862737635,0.038301412998459176,0.3373493975903614,0.6024096385542168,0.3373493975903614,75,71.69525959367945,11,9.146726862302483,9,9.234762979683973,26.239277652370202,33,0.001317739486694336,0.12662839889526367,2,fec_simple_farthest_point,0.2
