gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,47,0.46087661905901756,0.03967488235216326,0.35542168674698793,0.608433734939759,0.35542168674698793,71,48.730684326710815,19,4.198675496688741,12,6.194260485651214,11.913907284768213,47,0.0011394023895263672,0.0836341381072998,7,fec_simple_farthest_point,0.2
18,43,0.4570404154912868,0.03909764159227895,0.34337349397590367,0.5843373493975903,0.34337349397590367,91,50.713347921225385,28,5.1291028446389495,17,6.586433260393873,14.157549234135667,74,0.0011725425720214844,0.09256362915039062,7,fec_simple_farthest_point,0.2
19,63,0.4596509608226958,0.043524530468099724,0.34337349397590367,0.6024096385542168,0.34337349397590367,91,55.85812356979405,28,6.581235697940503,17,7.169336384439359,17.700228832951947,74,0.0012695789337158203,0.10308480262756348,7,fec_simple_farthest_point,0.2
20,69,0.4579293919865509,0.04475222794582648,0.34337349397590367,0.6204819277108433,0.34337349397590367,91,65.61860465116278,28,8.06279069767442,17,7.883720930232558,21.730232558139534,74,0.0012860298156738281,0.11858463287353516,7,fec_simple_farthest_point,0.2
21,66,0.4600799511409694,0.051396361688321644,0.34337349397590367,0.6144578313253012,0.34337349397590367,91,70.78571428571429,28,9.986175115207374,17,8.53225806451613,26.016129032258064,74,0.0012390613555908203,0.12989521026611328,7,fec_simple_farthest_point,0.2
22,83,0.4639567886932345,0.053957909758641245,0.32530120481927716,0.6325301204819277,0.32530120481927716,92,76.26923076923077,9,10.663461538461538,7,8.685096153846153,27.76201923076923,22,0.0011975765228271484,0.13608980178833008,7,fec_simple_farthest_point,0.2
23,67,0.46204680152480593,0.052268083956490984,0.32530120481927716,0.608433734939759,0.32530120481927716,92,76.95381062355658,9,10.939953810623557,7,8.812933025404156,28.454965357967666,22,0.001260995864868164,0.14226818084716797,7,fec_simple_farthest_point,0.2
24,70,0.4597086018492575,0.053755894883106836,0.32530120481927716,0.6385542168674698,0.32530120481927716,92,85.13488372093023,9,12.8,7,9.432558139534883,32.83953488372093,22,0.0012242794036865234,0.15061354637145996,7,fec_simple_farthest_point,0.2
25,75,0.46259390503189224,0.055196567992456064,0.3192771084337349,0.6325301204819277,0.3192771084337349,99,92.58588235294117,24,14.807058823529411,18,10.009411764705883,38.1764705882353,67,0.0012309551239013672,0.16647958755493164,7,fec_simple_farthest_point,0.2
26,72,0.46243384753969147,0.056041835548819675,0.29518072289156627,0.6385542168674698,0.29518072289156627,108,100.19626168224299,22,15.92056074766355,16,10.457943925233645,40.679906542056074,56,0.0013532638549804688,0.18338418006896973,7,fec_simple_farthest_point,0.2
27,73,0.46652182500493783,0.061523372334567145,0.29518072289156627,0.6325301204819277,0.29518072289156627,108,108.66510538641687,22,17.97658079625293,16,11.203747072599532,45.913348946135834,56,0.0013685226440429688,0.20161104202270508,7,fec_simple_farthest_point,0.2
28,84,0.46417477137465524,0.05967276946215916,0.29518072289156627,0.6204819277108433,0.29518072289156627,108,110.35180722891566,22,19.96144578313253,16,11.88433734939759,50.734939759036145,56,0.001317739486694336,0.2101306915283203,7,fec_simple_farthest_point,0.2
29,75,0.45533664068036855,0.05974645744346851,0.29518072289156627,0.6204819277108433,0.29518072289156627,108,117.3435294117647,22,19.58823529411765,16,11.68,49.43529411764706,56,0.0013759136199951172,0.21909403800964355,7,fec_simple_farthest_point,0.2
30,77,0.4609074596257369,0.06531882897001302,0.29518072289156627,0.6325301204819277,0.29518072289156627,108,117.16312056737588,22,18.29787234042553,16,11.347517730496454,46.356973995271865,56,0.0013575553894042969,0.22371435165405273,7,fec_simple_farthest_point,0.2
