run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[11],True,x[11],0.5301204819277108,07456fadd46af8f9fe999c772907f27f,0.5301204819277108,False,0.0
8,0,x[8],True,x[8],0.5421686746987953,e8c65b56104dcaeed1fcc6695e554ca5,0.5421686746987953,False,0.0
8,0,x[15],False,,,c30327f98a92d7000b3b4c2154b23376,0.5421686746987953,False,0.0
8,0,x[4],True,x[4],0.5421686746987953,c595077e0e4c76b096de1dbe4cff4126,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.536144578313253,d30420a4e6b3abc61dd1ea4111576437,0.536144578313253,False,0.0
8,0,x[10],True,x[10],0.5421686746987953,fc46c4acb2ba7bbec5c4a2a7f1905c78,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.536144578313253,d30420a4e6b3abc61dd1ea4111576437,0.536144578313253,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,c30327f98a92d7000b3b4c2154b23376,0.5421686746987953,False,0.0
8,0,x[8],True,x[8],0.5421686746987953,e8c65b56104dcaeed1fcc6695e554ca5,0.5421686746987953,False,0.0
8,0,x[13],False,,,539c8549bc32513f7b914778b5198d05,0.5301204819277108,False,0.0
8,0,x[17],False,,,146b8d767dce6c5783fca271b54176d3,0.5421686746987953,False,0.0
8,0,x[22],False,,,baf7b06990d646f52e10e7bbbf64440f,0.536144578313253,False,0.0
8,0,x[21],True,x[21],0.536144578313253,d30420a4e6b3abc61dd1ea4111576437,0.536144578313253,False,0.0
8,0,x[6],False,,,fefd47bce0e0579cf09361f8beacff35,0.5421686746987953,False,0.0
8,0,x[11],True,x[11],0.5301204819277108,07456fadd46af8f9fe999c772907f27f,0.5301204819277108,False,0.0
8,0,x[24],True,x[24],0.536144578313253,8d091cb0f58c5b23872f1608198fe65b,0.536144578313253,False,0.0
8,0,x[17],True,x[17],0.5421686746987953,146b8d767dce6c5783fca271b54176d3,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.536144578313253,d30420a4e6b3abc61dd1ea4111576437,0.536144578313253,False,0.0
8,0,x[14],True,x[14],0.5421686746987953,6a7c8ed2d1d68b5933ee17e1a072fa8d,0.5421686746987953,False,0.0
8,0,x[23],False,,,821a9133a6873cad20be18c0aeb935d9,0.536144578313253,False,0.0
8,0,x[11],True,x[11],0.5301204819277108,07456fadd46af8f9fe999c772907f27f,0.5301204819277108,False,0.0
8,0,x[1],True,x[1],0.5421686746987953,e3b8146c69c32ff691f450cc572fedfc,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.536144578313253,d30420a4e6b3abc61dd1ea4111576437,0.536144578313253,False,0.0
8,0,x[22],True,x[22],0.536144578313253,baf7b06990d646f52e10e7bbbf64440f,0.536144578313253,False,0.0
8,0,x[22],True,x[22],0.536144578313253,baf7b06990d646f52e10e7bbbf64440f,0.536144578313253,False,0.0
8,0,x[17],True,x[17],0.5421686746987953,146b8d767dce6c5783fca271b54176d3,0.5421686746987953,False,0.0
8,0,x[18],True,x[18],0.5421686746987953,7889f546c3bdb3337c1b4371f7a47b53,0.5421686746987953,False,0.0
8,0,x[20],True,x[20],0.536144578313253,0d3011ff8e95f1417f7a062c87703b37,0.536144578313253,False,0.0
8,0,x[1],True,x[1],0.5421686746987953,e3b8146c69c32ff691f450cc572fedfc,0.5421686746987953,False,0.0
8,0,x[22],True,x[22],0.536144578313253,baf7b06990d646f52e10e7bbbf64440f,0.536144578313253,False,0.0
8,0,x[8],True,x[8],0.5421686746987953,e8c65b56104dcaeed1fcc6695e554ca5,0.5421686746987953,False,0.0
8,0,x[9],True,x[9],0.536144578313253,bd480ade871597519b85c8325cbd955b,0.536144578313253,False,0.0
8,0,"or_(x[6],x[19])",False,,,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(x[15],x[22])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,not_(x[22]),False,,,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,not_(x[15]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,"or_(x[23],x[6])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(x[9],x[10])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(x[9],x[17])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,x[4],True,x[4],0.5421686746987953,c595077e0e4c76b096de1dbe4cff4126,0.5421686746987953,False,0.0
8,0,"or_(x[9],x[11])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,fefd47bce0e0579cf09361f8beacff35,0.5421686746987953,False,0.0
8,0,"and_(x[13],x[6])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"and_(x[14],x[16])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5481927710843373,True,0.012048192771084265
8,0,"or_(x[21],x[1])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,not_(x[14]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,"and_(x[6],x[13])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(x[10],x[18])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(x[9],x[12])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,not_(x[12]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,"or_(x[19],x[8])",False,,,77d691323a13a6650cffa223ad455de8,0.5421686746987953,False,0.0
8,0,"and_(x[1],x[8])",True,"or_(x[19],x[8])",0.5421686746987953,77d691323a13a6650cffa223ad455de8,0.5481927710843373,True,0.0060240963855420215
8,0,not_(x[19]),False,,,e9d2f1acab6096cd49d6631d77b8b3bf,0.45783132530120485,False,0.0
8,0,x[16],False,,,d5e0af044e299dfa5dde2430779ade6f,0.5421686746987953,False,0.0
8,0,not_(x[16]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,"or_(x[21],x[8])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,not_(x[10]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,not_(x[11]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.4698795180722891,True,0.0060240963855421326
8,0,"or_(x[10],x[21])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"and_(x[12],x[18])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5421686746987953,True,0.006024096385542244
8,0,not_(x[10]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,not_(x[1]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,"or_(x[15],x[20])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,not_(x[22]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,"and_(x[21],x[12])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"and_(x[11],x[12])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5301204819277108,True,-0.006024096385542244
8,0,"or_(x[1],x[4])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"and_(x[8],x[24])",True,"or_(x[19],x[8])",0.5421686746987953,77d691323a13a6650cffa223ad455de8,0.5421686746987953,False,0.0
8,0,"and_(x[17],x[9])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5421686746987953,True,0.006024096385542244
8,0,x[10],True,x[10],0.5421686746987953,fc46c4acb2ba7bbec5c4a2a7f1905c78,0.5421686746987953,False,0.0
8,0,"or_(x[19],x[22])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(x[20],x[21])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"and_(x[19],x[15])",True,"or_(x[19],x[8])",0.5421686746987953,77d691323a13a6650cffa223ad455de8,0.5481927710843373,True,0.0060240963855420215
8,0,"and_(x[9],x[13])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5301204819277108,True,-0.006024096385542244
8,0,"and_(x[14],x[8])",True,"or_(x[19],x[8])",0.5421686746987953,77d691323a13a6650cffa223ad455de8,0.5481927710843373,True,0.0060240963855420215
8,0,"and_(x[12],x[17])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5421686746987953,True,0.006024096385542244
8,0,"or_(x[17],x[10])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"and_(x[23],x[20])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,x[12],False,,,fd6cbc12981502365524c97adc04f6ea,0.536144578313253,False,0.0
8,0,x[14],True,x[14],0.5421686746987953,6a7c8ed2d1d68b5933ee17e1a072fa8d,0.5421686746987953,False,0.0
8,0,"or_(x[1],x[11])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,not_(x[4]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,not_(not_(x[21])),True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(not_(x[11]),or_(x[9],x[6]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(not_(x[16]),x[23])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(not_(x[9]),not_(x[21]))",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,x[1],True,x[1],0.5421686746987953,e3b8146c69c32ff691f450cc572fedfc,0.5421686746987953,False,0.0
8,0,"less_than_or_equal(x[5],x[2])",False,,,eea963b2c164571fe2de249942cca419,0.4457831325301205,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,x[11],True,x[11],0.5301204819277108,07456fadd46af8f9fe999c772907f27f,0.5301204819277108,False,0.0
8,0,"and_(and_(x[17],x[11]),not_(x[1]))",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,"greater_than_or_equal(x[7], x[5])",False,,,0de0e8b220bd8dd78df652d54e52c8b7,0.5,False,0.0
8,0,"or_(not_(x[19]),x[19])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",False,,,3547f16d985bd5e81642acf457f839d9,0.536144578313253,False,0.0
8,0,"or_(or_(x[22],x[20]),x[21])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"and_(not_(x[23]),x[22])",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",False,,,a82f988c0f37ce9e67de31f7b224e751,0.5,False,0.0
8,0,"or_(and_(x[15],x[14]),x[17])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,not_(not_(x[4])),True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5421686746987953,True,0.006024096385542244
8,0,"less_than_or_equal(x[3],x[7])",False,,,15bf45282f0039ed82a952991439da61,0.5,False,0.0
8,0,"or_(and_(x[11],x[23]),x[19])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"less_than_or_equal(x[0],x[5])",False,,,39158ad774c3b6e4b25ef9c779e4ecf3,0.5,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",False,,,900ac0564e431176b45c394fcc8eced9,0.5542168674698795,False,0.0
8,0,"less_than_or_equal(x[2],x[3])",False,,,5e0f346b56e5197e1475ebed6efc03e3,0.5060240963855422,False,0.0
8,0,not_(x[18]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[3])",0.5,a82f988c0f37ce9e67de31f7b224e751,0.4879518072289156,True,-0.012048192771084376
8,0,"and_(not_(x[12]),and_(x[8],x[8]))",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,"or_(not_(x[20]),and_(x[19],x[21]))",True,"or_(x[19],x[8])",0.5421686746987953,77d691323a13a6650cffa223ad455de8,0.5421686746987953,False,0.0
8,0,"greater_than_or_equal(x[0], x[7])",False,,,f0d642ac6fdb5943021594ac40f372f3,0.4879518072289156,False,0.0
8,0,"and_(or_(x[4],x[4]),and_(x[10],x[6]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5542168674698795,True,0.01807228915662651
8,0,x[13],True,x[13],0.5301204819277108,539c8549bc32513f7b914778b5198d05,0.5301204819277108,False,0.0
8,0,"or_(not_(x[22]),and_(x[24],x[21]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,not_(x[23]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,"and_(x[18],and_(x[8],x[11]))",True,"or_(x[19],x[8])",0.5421686746987953,77d691323a13a6650cffa223ad455de8,0.5421686746987953,False,0.0
8,0,"or_(or_(x[1],x[1]),and_(x[9],x[20]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"less_than_or_equal(x[0],x[7])",False,,,0305b5c7271b6c2f0e02491051b840b8,0.5120481927710843,False,0.0
8,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5,0de0e8b220bd8dd78df652d54e52c8b7,0.5,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(x[10],or_(x[19],x[23]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,c30327f98a92d7000b3b4c2154b23376,0.5421686746987953,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"not_(or_(x[13],x[12]))",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,"less_than_or_equal(x[5],x[0])",False,,,148496c118a99de424ca563d1c561035,0.5,False,0.0
8,0,"or_(or_(x[9],x[23]),not_(x[20]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"not_(or_(x[8],x[22]))",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,x[9],True,x[9],0.536144578313253,bd480ade871597519b85c8325cbd955b,0.536144578313253,False,0.0
8,0,"or_(and_(x[15],x[21]),and_(x[15],x[19]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5421686746987953,True,0.006024096385542244
8,0,x[4],True,x[4],0.5421686746987953,c595077e0e4c76b096de1dbe4cff4126,0.5421686746987953,False,0.0
8,0,"and_(x[17],and_(x[17],x[18]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5481927710843373,True,0.012048192771084265
8,0,"and_(x[1],not_(x[12]))",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,"not_(and_(x[10],x[22]))",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,"or_(not_(x[21]),and_(x[10],x[13]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,not_(x[16]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,"or_(and_(or_(x[12],x[17]),and_(x[15],x[23])),x[18])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[7]))",True,"less_than_or_equal(x[3],x[7])",0.5,15bf45282f0039ed82a952991439da61,0.5120481927710843,True,0.012048192771084265
8,0,x[23],True,x[23],0.536144578313253,821a9133a6873cad20be18c0aeb935d9,0.536144578313253,False,0.0
8,0,"not_(and_(x[8],not_(x[15])))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5421686746987953,True,0.006024096385542244
8,0,x[18],True,x[18],0.5421686746987953,7889f546c3bdb3337c1b4371f7a47b53,0.5421686746987953,False,0.0
8,0,"or_(not_(x[18]),greater_than_or_equal(x[5], x[7]))",False,,,57a5e548568e4702fa90a3c4f873e8bd,0.49397590361445787,False,0.0
8,0,"or_(or_(and_(x[20],x[13]),or_(x[19],x[20])),not_(x[12]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(x[16],x[20])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,x[22],True,x[22],0.536144578313253,baf7b06990d646f52e10e7bbbf64440f,0.536144578313253,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,070ccf698190d5d277f2f8ecd35b7c44,0.45783132530120485,False,0.0
8,0,"and_(x[17],and_(x[4],or_(x[20],x[8])))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5481927710843373,True,0.012048192771084265
8,0,"less_than_or_equal(mul(x[2],x[7]),mul(x[0],x[5]))",False,,,7fed8eae73a10e27fa0740adf622ebf3,0.49397590361445787,False,0.0
8,0,x[20],True,x[20],0.536144578313253,0d3011ff8e95f1417f7a062c87703b37,0.536144578313253,False,0.0
8,0,"not_(not_(or_(x[14],x[21])))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,x[13],True,x[13],0.5301204819277108,539c8549bc32513f7b914778b5198d05,0.5301204819277108,False,0.0
8,0,x[4],True,x[4],0.5421686746987953,c595077e0e4c76b096de1dbe4cff4126,0.5421686746987953,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[2]))",False,,,deb93733c4caf0f4ee92ea0404d6c483,0.49397590361445787,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[2]),mul(x[0],x[3]))",True,"less_than_or_equal(x[7],x[3])",0.5,a82f988c0f37ce9e67de31f7b224e751,0.5,False,0.0
8,0,"and_(x[19],x[23])",True,"or_(x[19],x[8])",0.5421686746987953,77d691323a13a6650cffa223ad455de8,0.5421686746987953,False,0.0
8,0,x[20],True,x[20],0.536144578313253,0d3011ff8e95f1417f7a062c87703b37,0.536144578313253,False,0.0
8,0,"greater_than_or_equal(77.72, pdiv(x[3],x[5]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"and_(greater_than_or_equal(x[5], x[7]),or_(or_(x[8],x[16]),and_(x[6],x[11])))",True,"or_(not_(x[18]),greater_than_or_equal(x[5], x[7]))",0.49397590361445787,57a5e548568e4702fa90a3c4f873e8bd,0.5,True,0.0060240963855421326
8,0,x[22],True,x[22],0.536144578313253,baf7b06990d646f52e10e7bbbf64440f,0.536144578313253,False,0.0
8,0,"and_(x[10],or_(not_(x[19]),x[8]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5421686746987953,True,0.006024096385542244
8,0,not_(x[21]),True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[3]), x[5])",False,,,d93ef85ec3db8834289046b655704bd4,0.45783132530120485,False,0.0
8,0,"or_(x[12],not_(not_(x[19])))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(or_(x[20],not_(x[19])),and_(x[17],not_(x[18])))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,x[17],True,x[17],0.5421686746987953,146b8d767dce6c5783fca271b54176d3,0.5421686746987953,False,0.0
8,0,"not_(not_(or_(x[14],x[9])))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(not_(not_(x[21])),x[1])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"not_(or_(x[15],and_(x[20],x[17])))",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.463855421686747,False,0.0
8,0,"or_(and_(x[10],or_(x[18],x[10])),x[16])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"and_(not_(x[10]),not_(not_(x[13])))",True,not_(x[22]),0.463855421686747,3a0bff62188b66e584acced7b354d17d,0.45783132530120485,True,-0.0060240963855421326
8,0,"less_than_or_equal(x[5],add(x[7],x[5]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[0]),x[22])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(greater_than_or_equal(x[7], x[2]),or_(and_(x[9],x[16]),and_(x[1],x[17])))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"greater_than_or_equal(x[0], x[7])",0.4879518072289156,f0d642ac6fdb5943021594ac40f372f3,0.4879518072289156,False,0.0
8,0,"less_than_or_equal(add(x[3],x[7]),add(x[7],x[2]))",False,,,1c0868fc70c65bcda48640cddefafe5d,0.5,False,0.0
8,0,x[12],True,x[12],0.536144578313253,fd6cbc12981502365524c97adc04f6ea,0.536144578313253,False,0.0
8,0,"or_(less_than_or_equal(x[0],x[0]),x[11])",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[3]),or_(and_(x[24],x[11]),and_(x[11],x[10])))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.536144578313253,False,0.0
8,0,x[16],True,x[16],0.5421686746987953,d5e0af044e299dfa5dde2430779ade6f,0.5421686746987953,False,0.0
8,0,"and_(not_(not_(x[16])),or_(x[10],x[17]))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5421686746987953,True,0.006024096385542244
8,0,"and_(not_(not_(x[1])),or_(and_(x[20],x[24]),or_(x[24],x[18])))",True,"or_(x[6],x[19])",0.536144578313253,42cd4be2a8d5c9026d125b909248a256,0.5421686746987953,True,0.006024096385542244
