gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,73,0.4850032448294348,0.028250557151685802,0.3975903614457831,0.5903614457831325,0.3975903614457831,58,46.442622950819676,11,5.6416861826697895,13,8.032786885245901,17.220140515222482,33,0.001249074935913086,0.0935521125793457,4,fec_simple_farthest_point,0.1
14,69,0.4864003578117575,0.028854700785910115,0.37951807228915657,0.5783132530120482,0.37951807228915657,49,47.36658932714617,7,5.737819025522041,10,8.071925754060326,17.366589327146173,22,0.0011379718780517578,0.09726524353027344,4,fec_simple_farthest_point,0.1
15,67,0.4842232672027602,0.028202260746691462,0.37951807228915657,0.5783132530120482,0.37951807228915657,49,49.02309468822171,7,6.1200923787528865,10,8.327944572748267,18.625866050808312,22,0.0011515617370605469,0.0993199348449707,4,fec_simple_farthest_point,0.1
16,57,0.4827300171339987,0.028620118093023186,0.3674698795180723,0.5783132530120482,0.3674698795180723,100,49.94808126410835,31,6.191873589164786,12,8.376975169300225,18.848758465011286,88,0.001219034194946289,0.1477189064025879,4,fec_simple_farthest_point,0.1
17,68,0.480324074074074,0.029243690123533377,0.3674698795180723,0.5783132530120482,0.3674698795180723,100,51.863425925925924,31,6.421296296296297,12,8.358796296296296,19.377314814814813,88,0.0011756420135498047,0.10282754898071289,4,fec_simple_farthest_point,0.1
18,65,0.4842265614180862,0.029194537691022593,0.3674698795180723,0.6265060240963856,0.3674698795180723,100,52.737931034482756,31,7.022988505747127,12,8.694252873563219,21.140229885057472,88,0.0013170242309570312,0.11030173301696777,4,fec_simple_farthest_point,0.1
19,58,0.48363135801123047,0.02993407033148247,0.3674698795180723,0.5783132530120482,0.3674698795180723,100,54.48190045248869,31,6.6877828054298645,12,8.47737556561086,20.122171945701357,88,0.0012269020080566406,0.10885500907897949,4,fec_simple_farthest_point,0.1
20,70,0.48094704398991306,0.0316274795393308,0.3674698795180723,0.5843373493975903,0.3674698795180723,100,55.627906976744185,31,7.1976744186046515,12,8.646511627906976,21.56046511627907,88,0.0011930465698242188,0.1100609302520752,4,fec_simple_farthest_point,0.1
21,74,0.47960857514565297,0.032882658579325603,0.3674698795180723,0.5843373493975903,0.3674698795180723,100,57.99295774647887,31,7.23943661971831,12,8.584507042253522,21.704225352112676,88,0.0011920928955078125,0.11113762855529785,4,fec_simple_farthest_point,0.1
22,66,0.4785131308644716,0.0336086920080076,0.3674698795180723,0.5843373493975903,0.3674698795180723,100,59.85944700460829,31,7.497695852534562,12,8.723502304147466,22.407834101382488,88,0.0014834403991699219,0.11759209632873535,4,fec_simple_farthest_point,0.1
23,49,0.47750647824112413,0.035343247382900005,0.3674698795180723,0.5783132530120482,0.3674698795180723,100,62.96230598669623,31,7.687361419068736,12,8.880266075388027,23.181818181818183,88,0.0012011528015136719,0.11978030204772949,4,fec_simple_farthest_point,0.1
24,67,0.4760288266228887,0.03623583660799892,0.3674698795180723,0.5963855421686747,0.3674698795180723,100,63.17551963048499,31,7.7390300230946885,12,8.852193995381063,23.381062355658198,88,0.0012655258178710938,0.12134885787963867,4,fec_simple_farthest_point,0.1
25,58,0.4785340456850024,0.03461852093348519,0.3674698795180723,0.5783132530120482,0.3674698795180723,100,66.03619909502262,31,7.414027149321267,12,8.753393665158372,22.42760180995475,88,0.00164031982421875,0.1269364356994629,4,fec_simple_farthest_point,0.1
26,53,0.47730519393008275,0.03647527034417615,0.3674698795180723,0.5783132530120482,0.3674698795180723,100,64.90156599552573,31,7.342281879194631,12,8.787472035794183,22.257270693512304,88,0.0013072490692138672,0.11559724807739258,4,fec_simple_farthest_point,0.1
27,62,0.47645376024646524,0.03792355483916104,0.3674698795180723,0.6325301204819277,0.3674698795180723,100,69.50456621004567,31,7.84703196347032,12,8.97716894977169,23.812785388127853,88,0.0012996196746826172,0.11774230003356934,4,fec_simple_farthest_point,0.1
28,62,0.47111734609671563,0.03782419337436783,0.3674698795180723,0.5783132530120482,0.3674698795180723,100,70.29452054794521,31,7.705479452054795,12,8.945205479452055,23.228310502283104,88,0.0012776851654052734,0.11832213401794434,4,fec_simple_farthest_point,0.1
29,56,0.47286443069575596,0.038955715930226176,0.3674698795180723,0.5783132530120482,0.3674698795180723,100,70.03153153153153,31,7.70945945945946,12,8.993243243243244,23.605855855855857,88,0.0012078285217285156,0.12020444869995117,4,fec_simple_farthest_point,0.1
30,62,0.47231391318699456,0.04211507274198231,0.3674698795180723,0.5783132530120482,0.3674698795180723,100,72.48401826484019,31,7.5228310502283104,12,8.926940639269406,23.14611872146119,88,0.0012750625610351562,0.1140141487121582,4,fec_simple_farthest_point,0.1
