gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,57,0.45977589817509323,0.04717301368564214,0.3373493975903614,0.5843373493975903,0.3373493975903614,59,41.769751693002256,13,5.417607223476298,10,7.521444695259594,15.997742663656885,34,0.0012335777282714844,0.09056496620178223,10,fec_simple_stratified,0.4
16,60,0.45903614457831327,0.04924106314698744,0.3373493975903614,0.5903614457831325,0.3373493975903614,59,44.195454545454545,13,5.347727272727273,10,7.586363636363636,16.025,34,0.0010998249053955078,0.14199233055114746,10,fec_simple_stratified,0.4
17,65,0.456917324470295,0.04807143204057301,0.3373493975903614,0.5843373493975903,0.3373493975903614,59,47.1816091954023,13,5.705747126436782,10,7.749425287356321,16.891954022988507,34,0.0010840892791748047,0.08877754211425781,10,fec_simple_stratified,0.4
18,40,0.45772633015723024,0.04869370187584479,0.3373493975903614,0.5783132530120482,0.3373493975903614,59,48.128540305010894,13,5.912854030501089,10,7.971677559912854,17.435729847494553,34,0.001340627670288086,0.09425044059753418,10,fec_simple_stratified,0.4
19,45,0.46032040248907713,0.05195981648885867,0.3373493975903614,0.6144578313253012,0.3373493975903614,59,50.292307692307695,13,6.114285714285714,10,7.9714285714285715,17.925274725274726,34,0.001132965087890625,0.09644675254821777,10,fec_simple_stratified,0.4
20,36,0.4617781470710428,0.052997785360565645,0.3373493975903614,0.6506024096385542,0.3373493975903614,59,52.286637931034484,13,7.051724137931035,10,8.547413793103448,20.689655172413794,34,0.0011630058288574219,0.0998075008392334,10,fec_simple_stratified,0.4
21,50,0.45431057563587685,0.046729190976592734,0.3373493975903614,0.6024096385542168,0.3373493975903614,59,53.67777777777778,13,6.786666666666667,10,8.408888888888889,19.88888888888889,34,0.0011048316955566406,0.10224533081054688,10,fec_simple_stratified,0.4
22,49,0.4587529719765982,0.051025119501168024,0.3373493975903614,0.6024096385542168,0.3373493975903614,59,55.968957871396896,13,7.4855875831485585,10,8.813747228381375,21.875831485587582,34,0.0012133121490478516,0.10451436042785645,10,fec_simple_stratified,0.4
23,47,0.45463975105720894,0.050446364235075716,0.3373493975903614,0.6927710843373494,0.3373493975903614,59,58.037527593818986,13,7.41280353200883,10,8.85430463576159,22.05298013245033,34,0.0011739730834960938,0.10723161697387695,10,fec_simple_stratified,0.4
24,54,0.4538872980712086,0.05222696491845026,0.3373493975903614,0.608433734939759,0.3373493975903614,59,62.42152466367713,13,8.022421524663677,10,9.015695067264573,23.742152466367713,34,0.0011646747589111328,0.10665631294250488,10,fec_simple_stratified,0.4
25,75,0.45472714386959606,0.05369077026131854,0.3373493975903614,0.6024096385542168,0.3373493975903614,59,65.29411764705883,13,9.531764705882352,10,9.816470588235294,28.021176470588234,34,0.0011262893676757812,0.12026810646057129,10,fec_simple_stratified,0.4
26,77,0.45701956763223106,0.05712806477496069,0.3373493975903614,0.6506024096385542,0.3373493975903614,59,68.55082742316785,13,9.997635933806146,10,9.84160756501182,29.14657210401891,34,0.0011782646179199219,0.12706923484802246,10,fec_simple_stratified,0.4
27,82,0.45787456044272784,0.05678305417298468,0.3373493975903614,0.6144578313253012,0.3373493975903614,59,71.62679425837321,13,10.38755980861244,10,9.894736842105264,30.11004784688995,34,0.0011625289916992188,0.12770438194274902,10,fec_simple_stratified,0.4
28,84,0.455470922150139,0.059460546862900567,0.3373493975903614,0.6144578313253012,0.3373493975903614,59,78.72836538461539,13,10.146634615384615,10,9.689903846153847,29.83173076923077,34,0.001172780990600586,0.13008403778076172,10,fec_simple_stratified,0.4
29,59,0.4591017129743464,0.06378103900626038,0.3373493975903614,0.6626506024096386,0.3373493975903614,59,82.91609977324264,13,10.555555555555555,10,10.022675736961451,30.879818594104307,34,0.0011773109436035156,0.13277959823608398,10,fec_simple_stratified,0.4
30,76,0.46014719254375996,0.06270965792355702,0.32530120481927716,0.6204819277108433,0.32530120481927716,113,89.60377358490567,19,11.316037735849056,10,10.36556603773585,32.97877358490566,53,0.0011553764343261719,0.13760042190551758,10,fec_simple_stratified,0.4
