run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"or_(x[21],x[4])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,x[16],True,x[16],0.5602409638554218,18a76ba209ae423ab6f29b3071d59d2b,0.5602409638554218,False,0.0
9,0,x[4],True,x[4],0.5662650602409638,b049f895c507f026252fd5d7d8fda3e0,0.5662650602409638,False,0.0
9,0,"and_(x[18],x[15])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,False,0.0
9,0,x[16],True,x[16],0.5602409638554218,18a76ba209ae423ab6f29b3071d59d2b,0.5602409638554218,False,0.0
9,0,"and_(x[13],x[12])",False,,,ad9c6148365ef1fb0ee4d6ac76a33bce,0.5542168674698795,False,0.0
9,0,"or_(x[14],x[24])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"or_(x[1],x[19])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"or_(x[24],x[9])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,not_(x[6]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,False,0.0
9,0,not_(x[9]),False,,,71506380cc475240344219f798f97268,0.4457831325301205,False,0.0
9,0,x[4],True,x[4],0.5662650602409638,b049f895c507f026252fd5d7d8fda3e0,0.5662650602409638,False,0.0
9,0,x[10],True,x[10],0.5602409638554218,331bd7dfebfec39db74493ba5738d898,0.5602409638554218,False,0.0
9,0,x[1],True,x[1],0.5662650602409638,fde42038e66b1ed952182cb077f71dca,0.5662650602409638,False,0.0
9,0,x[24],True,x[24],0.5662650602409638,7041160238e3705d1251ece3d0808243,0.5662650602409638,False,0.0
9,0,x[8],True,x[8],0.5662650602409638,ca2e98b8d57f14790e3d733cf0ea7beb,0.5662650602409638,False,0.0
9,0,not_(x[14]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,x[24],True,x[24],0.5662650602409638,7041160238e3705d1251ece3d0808243,0.5662650602409638,False,0.0
9,0,not_(x[18]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,False,0.0
9,0,not_(x[12]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,"and_(x[20],x[4])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,x[4],True,x[4],0.5662650602409638,b049f895c507f026252fd5d7d8fda3e0,0.5662650602409638,False,0.0
9,0,"or_(x[1],x[22])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"and_(x[4],x[9])",False,,,2bdffac7669e7d10cb16b6046150227e,0.5602409638554218,False,0.0
9,0,"or_(x[12],x[22])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,not_(x[8]),True,not_(x[8]),0.4337349397590361,82bac6c8275d14cce10412a17a3fbe31,0.4337349397590361,False,0.0
9,0,x[4],True,x[4],0.5662650602409638,b049f895c507f026252fd5d7d8fda3e0,0.5662650602409638,False,0.0
9,0,"and_(x[11],x[20])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.01807228915662651
9,0,not_(x[8]),True,not_(x[8]),0.4337349397590361,82bac6c8275d14cce10412a17a3fbe31,0.4337349397590361,False,0.0
9,0,not_(x[13]),False,,,a551d8d2081c639428b4928c724a9bbb,0.4457831325301205,False,0.0
9,0,not_(x[23]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,True,0.012048192771084376
9,0,x[23],True,x[23],0.5542168674698795,1ba80cc58650003aba940f29f36f68dd,0.5542168674698795,False,0.0
9,0,"or_(x[9],x[18])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"and_(x[4],x[14])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,False,0.0
9,0,not_(x[4]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,False,0.0
9,0,x[17],True,x[17],0.5662650602409638,1f7bca5fd5b41ee81aa36f7b1a339a01,0.5662650602409638,False,0.0
9,0,not_(x[10]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,x[18],True,x[18],0.5662650602409638,ff7c751658f21ad7e4b6f24dd53b0b5f,0.5662650602409638,False,0.0
9,0,not_(x[12]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,not_(x[1]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,False,0.0
9,0,"or_(x[20],x[12])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"and_(x[11],x[10])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.012048192771084265
9,0,x[16],True,x[16],0.5602409638554218,18a76ba209ae423ab6f29b3071d59d2b,0.5602409638554218,False,0.0
9,0,not_(x[12]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,"greater_than_or_equal(x[5], x[7])",False,,,dcd5bcea1b06de11499b823eeaf3d4a0,0.4879518072289156,False,0.0
9,0,"and_(not_(x[11]),x[15])",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,True,0.012048192771084376
9,0,"greater_than_or_equal(x[3], x[0])",False,,,fb9f56d01e83305e788e44d2c66d5bee,0.4698795180722891,False,0.0
9,0,"or_(or_(x[8],x[12]),or_(x[4],x[22]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"or_(x[14],not_(x[24]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"or_(x[11],x[20])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,not_(x[17]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,False,0.0
9,0,"and_(and_(x[15],x[18]),x[13])",True,"and_(x[13],x[12])",0.5542168674698795,ad9c6148365ef1fb0ee4d6ac76a33bce,0.5602409638554218,True,0.006024096385542244
9,0,"less_than_or_equal(x[5],x[2])",False,,,47b746affc1d741c1346cb69be491b5b,0.463855421686747,False,0.0
9,0,not_(x[6]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,False,0.0
9,0,"greater_than_or_equal(x[0], x[7])",False,,,7b6a8d2cc9e34128957f2584f5481d88,0.45783132530120485,False,0.0
9,0,x[10],True,x[10],0.5602409638554218,331bd7dfebfec39db74493ba5738d898,0.5602409638554218,False,0.0
9,0,not_(not_(x[22])),True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.012048192771084265
9,0,"or_(and_(x[9],x[15]),and_(x[14],x[21]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"or_(or_(x[1],x[4]),not_(x[11]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"less_than_or_equal(x[2],x[7])",False,,,991300380d0dd63c43d50fee929a0ab2,0.5120481927710843,False,0.0
9,0,"not_(or_(x[14],x[4]))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,"or_(not_(x[16]),x[4])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,False,0.0
9,0,not_(x[24]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",False,,,085eaeb1c20f48c1aca34abb0a418282,0.5421686746987953,False,0.0
9,0,"or_(and_(x[21],x[24]),not_(x[19]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,False,0.0
9,0,"and_(or_(x[23],x[23]),and_(x[20],x[6]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.012048192771084265
9,0,"not_(or_(x[12],x[1]))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,"greater_than_or_equal(x[7], x[3])",False,,,bbf6cc2348d05ca613dc5919082153b7,0.5120481927710843,False,0.0
9,0,"and_(x[4],and_(x[18],x[16]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.572289156626506,True,0.006024096385542244
9,0,"or_(and_(x[16],x[11]),or_(x[10],x[19]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"and_(not_(x[1]),not_(x[6]))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,not_(x[16]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"and_(x[13],not_(x[13]))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.5120481927710843,bbf6cc2348d05ca613dc5919082153b7,0.5120481927710843,False,0.0
9,0,x[12],True,x[12],0.5602409638554218,5c31e68e0fc4f9e71d9efeb22d4eb45d,0.5602409638554218,False,0.0
9,0,x[20],True,x[20],0.5542168674698795,f52df4ab44b04d791572f5005b4d2852,0.5542168674698795,False,0.0
9,0,"less_than_or_equal(x[3],x[0])",False,,,8e0dbcb5656d846d63ece8a108906d48,0.5301204819277108,False,0.0
9,0,not_(x[4]),True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,False,0.0
9,0,"and_(x[1],and_(x[8],x[4]))",False,,,b86a413ffffc6fffe014910bf2ae6e4e,0.5783132530120482,False,0.0
9,0,x[13],True,x[13],0.5542168674698795,cdbbc4e2f2685618b97ded985477bef5,0.5542168674698795,False,0.0
9,0,x[8],True,x[8],0.5662650602409638,ca2e98b8d57f14790e3d733cf0ea7beb,0.5662650602409638,False,0.0
9,0,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.4879518072289156,dcd5bcea1b06de11499b823eeaf3d4a0,0.4879518072289156,False,0.0
9,0,"and_(or_(x[21],x[1]),or_(x[12],x[23]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5301204819277108,8e0dbcb5656d846d63ece8a108906d48,0.5301204819277108,False,0.0
9,0,"and_(not_(x[8]),x[21])",True,not_(x[8]),0.4337349397590361,82bac6c8275d14cce10412a17a3fbe31,0.4337349397590361,False,0.0
9,0,"and_(not_(x[19]),or_(x[4],x[24]))",True,not_(x[8]),0.4337349397590361,82bac6c8275d14cce10412a17a3fbe31,0.4337349397590361,False,0.0
9,0,"and_(or_(x[18],x[20]),not_(x[10]))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,x[18],True,x[18],0.5662650602409638,ff7c751658f21ad7e4b6f24dd53b0b5f,0.5662650602409638,False,0.0
9,0,"not_(and_(x[8],x[21]))",True,not_(x[8]),0.4337349397590361,82bac6c8275d14cce10412a17a3fbe31,0.42771084337349397,True,-0.0060240963855421326
9,0,"less_than_or_equal(x[2],x[0])",False,,,340fcf9ec91d89ed040d1e883ae7f9b7,0.5240963855421688,False,0.0
9,0,"or_(x[24],not_(x[9]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,False,0.0
9,0,"or_(or_(x[24],x[4]),not_(x[11]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"greater_than_or_equal(x[2], x[7])",False,,,10a4624cb3df6672ff17658b8a5a652c,0.4879518072289156,False,0.0
9,0,x[22],True,x[22],0.5542168674698795,3adc3c33f06fe9cf90dce81274353000,0.5542168674698795,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[7]), add(x[7],x[3]))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,True,0.012048192771084376
9,0,"less_than_or_equal(mul(x[0],x[5]),add(x[3],x[7]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,x[13],True,x[13],0.5542168674698795,cdbbc4e2f2685618b97ded985477bef5,0.5542168674698795,False,0.0
9,0,"or_(less_than_or_equal(x[3],x[5]),or_(x[24],or_(x[22],x[24])))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,x[14],True,x[14],0.5602409638554218,8d83bde1be16d957b9ab9b1a567c289c,0.5602409638554218,False,0.0
9,0,x[10],True,x[10],0.5602409638554218,331bd7dfebfec39db74493ba5738d898,0.5602409638554218,False,0.0
9,0,x[14],True,x[14],0.5602409638554218,8d83bde1be16d957b9ab9b1a567c289c,0.5602409638554218,False,0.0
9,0,x[22],True,x[22],0.5542168674698795,3adc3c33f06fe9cf90dce81274353000,0.5542168674698795,False,0.0
9,0,"less_than_or_equal(pdiv(x[0],x[7]),add(x[0],x[7]))",False,,,fa6fe0a2ec2483907f99d5c0553b8781,0.5301204819277108,False,0.0
9,0,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",False,,,1c20512ed91300d2ce59cbc00327069a,0.4457831325301205,False,0.0
9,0,x[13],True,x[13],0.5542168674698795,cdbbc4e2f2685618b97ded985477bef5,0.5542168674698795,False,0.0
9,0,"or_(less_than_or_equal(x[7],x[2]),not_(not_(x[21])))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,False,0.0
9,0,"less_than_or_equal(x[5],add(x[3],x[2]))",False,,,5be309941d7728260510350fa5be21ee,0.5602409638554218,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.4879518072289156,10a4624cb3df6672ff17658b8a5a652c,0.4879518072289156,False,0.0
9,0,x[9],True,x[9],0.5542168674698795,1125605dc6b07ca9ad704f3574b61396,0.5542168674698795,False,0.0
9,0,"and_(or_(not_(x[15]),and_(x[18],x[14])),or_(and_(x[17],x[21]),not_(x[20])))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5783132530120482,True,0.012048192771084376
9,0,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5]))",False,,,ab2f3bc2ec2b58f92cf231ce58844d76,0.49397590361445787,False,0.0
9,0,"not_(or_(not_(x[24]),or_(x[6],x[4])))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,"not_(and_(not_(x[9]),not_(x[12])))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,x[24],True,x[24],0.5662650602409638,7041160238e3705d1251ece3d0808243,0.5662650602409638,False,0.0
9,0,"or_(less_than_or_equal(x[3],x[3]),and_(x[17],and_(x[8],x[10])))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,x[1],True,x[1],0.5662650602409638,fde42038e66b1ed952182cb077f71dca,0.5662650602409638,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[0]),40.67)",False,,,d360f11ef6242f49dc1234869a0b5f83,0.5662650602409638,False,0.0
9,0,"and_(x[9],and_(not_(x[11]),not_(x[24])))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,"greater_than_or_equal(add(x[5],x[2]), add(x[7],x[2]))",True,"greater_than_or_equal(x[5], x[7])",0.4879518072289156,dcd5bcea1b06de11499b823eeaf3d4a0,0.4879518072289156,False,0.0
9,0,"greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[3]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[0]))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,x[23],True,x[23],0.5542168674698795,1ba80cc58650003aba940f29f36f68dd,0.5542168674698795,False,0.0
9,0,"and_(less_than_or_equal(x[0],x[0]),x[6])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,False,0.0
9,0,"and_(not_(not_(x[20])),x[14])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.012048192771084265
9,0,"and_(x[17],or_(x[13],x[4]))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,False,0.0
9,0,"less_than_or_equal(add(x[3],x[7]),x[0])",False,,,a57ccb78989cf5462838e6892c77f815,0.42771084337349397,False,0.0
9,0,"less_than_or_equal(add(x[3],x[3]),mul(x[5],x[5]))",False,,,99e249b1b0db1dae2bef731b3802529f,0.43975903614457834,False,0.0
9,0,"and_(x[6],greater_than_or_equal(x[2], x[3]))",False,,,75301095cedd7d48b762f4ac10ce6940,0.5240963855421688,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
9,0,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2]))",False,,,4760e8e3030e7483d6f7c79e637f47cd,0.4819277108433735,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[0]), x[3])",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"and_(not_(and_(x[19],x[20])),x[21])",True,not_(x[8]),0.4337349397590361,82bac6c8275d14cce10412a17a3fbe31,0.43975903614457834,True,0.006024096385542244
9,0,"or_(x[22],and_(x[4],not_(x[8])))",True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.012048192771084265
9,0,not_(not_(x[15])),True,"or_(x[1],x[1])",0.5662650602409638,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.0060240963855420215
9,0,"and_(less_than_or_equal(x[7],x[2]),not_(and_(x[15],x[16])))",True,not_(x[17]),0.4337349397590361,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,0.006024096385542244
