run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[10],True,x[10],0.5180722891566265,436a6cabfd15b0aebf407ebc74bdce0d,0.5180722891566265,False,0.0
5,0,x[24],True,x[24],0.5180722891566265,c766b98896f7b82339bccece9a86df78,0.5180722891566265,False,0.0
5,0,x[14],True,x[14],0.5180722891566265,ca35244c8168ce536e83f76f727ca72f,0.5180722891566265,False,0.0
5,0,x[4],True,x[4],0.5180722891566265,a75f89f14087e598f42c40ab0602b561,0.5180722891566265,False,0.0
5,0,x[21],True,x[21],0.5180722891566265,06995902e16ac8f604edfe2aaa922509,0.5180722891566265,False,0.0
5,0,x[8],True,x[8],0.5180722891566265,5889b68aae8d3529e8b82481c27ea817,0.5180722891566265,False,0.0
5,0,x[6],True,x[6],0.5120481927710843,b32810ddd83becb5dd800de94e2ee0a6,0.5120481927710843,False,0.0
5,0,x[15],True,x[15],0.5180722891566265,8e612a543d6670c38f4c51fb5aa3a147,0.5180722891566265,False,0.0
5,0,x[12],True,x[12],0.5120481927710843,aa3e277201a851d84b3e548408fdbaf2,0.5120481927710843,False,0.0
5,0,x[12],True,x[12],0.5120481927710843,aa3e277201a851d84b3e548408fdbaf2,0.5120481927710843,False,0.0
5,0,x[16],True,x[16],0.5180722891566265,8b8057b030339220c3488c30425e6bc4,0.5180722891566265,False,0.0
5,0,x[20],True,x[20],0.5060240963855422,8e53098572d6c288082e735e7404595c,0.5060240963855422,False,0.0
5,0,x[10],True,x[10],0.5180722891566265,436a6cabfd15b0aebf407ebc74bdce0d,0.5180722891566265,False,0.0
5,0,"or_(x[16],x[18])",False,,,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,x[11],True,x[11],0.5060240963855422,684e4f92ba4fcc6cd61161240d6fd372,0.5060240963855422,False,0.0
5,0,"or_(x[15],x[22])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(x[6],x[10])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(x[12],x[11])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"and_(x[12],x[10])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5180722891566265,True,0.006024096385542244
5,0,"and_(x[16],x[18])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5240963855421688,True,0.012048192771084487
5,0,"or_(x[10],x[15])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,x[15],True,x[15],0.5180722891566265,8e612a543d6670c38f4c51fb5aa3a147,0.5180722891566265,False,0.0
5,0,not_(x[13]),False,,,a4eaa51c38d8af7de329e5ab8aa712f6,0.49397590361445787,False,0.0
5,0,not_(x[8]),False,,,83ea75d95c4a82e28aa81d41bd6b4aea,0.4819277108433735,False,0.0
5,0,"or_(x[15],x[23])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,not_(x[21]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4819277108433735,True,-0.012048192771084376
5,0,"or_(x[18],x[14])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(x[9],x[15])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,x[8],True,x[8],0.5180722891566265,5889b68aae8d3529e8b82481c27ea817,0.5180722891566265,False,0.0
5,0,x[24],True,x[24],0.5180722891566265,c766b98896f7b82339bccece9a86df78,0.5180722891566265,False,0.0
5,0,x[12],True,x[12],0.5120481927710843,aa3e277201a851d84b3e548408fdbaf2,0.5120481927710843,False,0.0
5,0,not_(x[8]),True,not_(x[8]),0.4819277108433735,83ea75d95c4a82e28aa81d41bd6b4aea,0.4819277108433735,False,0.0
5,0,x[8],True,x[8],0.5180722891566265,5889b68aae8d3529e8b82481c27ea817,0.5180722891566265,False,0.0
5,0,x[8],True,x[8],0.5180722891566265,5889b68aae8d3529e8b82481c27ea817,0.5180722891566265,False,0.0
5,0,not_(x[17]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,"or_(x[6],x[15])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,x[21],True,x[21],0.5180722891566265,06995902e16ac8f604edfe2aaa922509,0.5180722891566265,False,0.0
5,0,"or_(x[21],x[6])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,not_(x[10]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4819277108433735,True,-0.012048192771084376
5,0,"and_(x[23],x[1])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(x[6],x[9])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(x[22],x[14])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"and_(x[15],x[15])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5180722891566265,True,0.006024096385542244
5,0,not_(x[8]),True,not_(x[8]),0.4819277108433735,83ea75d95c4a82e28aa81d41bd6b4aea,0.4819277108433735,False,0.0
5,0,not_(x[11]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.49397590361445787,False,0.0
5,0,"and_(x[19],x[8])",False,,,93e6824d6ea522ade8f693ac393ed93a,0.5180722891566265,False,0.0
5,0,"and_(x[4],x[24])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5240963855421688,True,0.012048192771084487
5,0,not_(x[11]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.49397590361445787,False,0.0
5,0,"and_(x[23],x[12])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5060240963855422,True,-0.0060240963855420215
5,0,"and_(x[22],x[11])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5,True,-0.012048192771084265
5,0,not_(x[13]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.49397590361445787,False,0.0
5,0,"or_(x[10],x[11])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,x[1],True,x[1],0.5180722891566265,4926b14d3dd6143e467f5546ad3368f7,0.5180722891566265,False,0.0
5,0,"and_(x[8],x[18])",True,"and_(x[19],x[8])",0.5180722891566265,93e6824d6ea522ade8f693ac393ed93a,0.5240963855421688,True,0.006024096385542244
5,0,x[11],True,x[11],0.5060240963855422,684e4f92ba4fcc6cd61161240d6fd372,0.5060240963855422,False,0.0
5,0,x[16],True,x[16],0.5180722891566265,8b8057b030339220c3488c30425e6bc4,0.5180722891566265,False,0.0
5,0,not_(x[12]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,x[20],True,x[20],0.5060240963855422,8e53098572d6c288082e735e7404595c,0.5060240963855422,False,0.0
5,0,"and_(x[23],x[21])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,x[10],True,x[10],0.5180722891566265,436a6cabfd15b0aebf407ebc74bdce0d,0.5180722891566265,False,0.0
5,0,x[8],True,x[8],0.5180722891566265,5889b68aae8d3529e8b82481c27ea817,0.5180722891566265,False,0.0
5,0,"and_(x[6],x[13])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5060240963855422,True,-0.0060240963855420215
5,0,not_(x[8]),True,not_(x[8]),0.4819277108433735,83ea75d95c4a82e28aa81d41bd6b4aea,0.4819277108433735,False,0.0
5,0,"or_(x[4],x[17])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"greater_than_or_equal(x[3], x[5])",False,,,533c5b02293e266690ddd85ae472b6b3,0.5120481927710843,False,0.0
5,0,x[11],True,x[11],0.5060240963855422,684e4f92ba4fcc6cd61161240d6fd372,0.5060240963855422,False,0.0
5,0,not_(x[24]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4819277108433735,True,-0.012048192771084376
5,0,"or_(x[11],x[1])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,x[11],True,x[11],0.5060240963855422,684e4f92ba4fcc6cd61161240d6fd372,0.5060240963855422,False,0.0
5,0,x[19],True,x[19],0.5180722891566265,cf1c6f03e5562fd62e8c1a915c15e6e5,0.5180722891566265,False,0.0
5,0,"greater_than_or_equal(x[5], x[0])",False,,,1d16c95707f028a9c407ddb94a92b44c,0.47590361445783136,False,0.0
5,0,"not_(or_(x[8],x[15]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,not_(x[23]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.49397590361445787,False,0.0
5,0,"not_(or_(x[20],x[18]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,"or_(or_(x[23],x[14]),not_(x[14]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(and_(x[9],x[22]),and_(x[8],x[24]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"greater_than_or_equal(x[7], x[0])",False,,,2e3aa8ea85cad6dd47939bd933ca5c59,0.5,False,0.0
5,0,x[14],True,x[14],0.5180722891566265,ca35244c8168ce536e83f76f727ca72f,0.5180722891566265,False,0.0
5,0,x[14],True,x[14],0.5180722891566265,ca35244c8168ce536e83f76f727ca72f,0.5180722891566265,False,0.0
5,0,"less_than_or_equal(x[7],x[2])",False,,,26e7804613af71c84ff7ed3f2a522c34,0.5180722891566265,False,0.0
5,0,"not_(or_(x[17],x[17]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,x[21],True,x[21],0.5180722891566265,06995902e16ac8f604edfe2aaa922509,0.5180722891566265,False,0.0
5,0,x[4],True,x[4],0.5180722891566265,a75f89f14087e598f42c40ab0602b561,0.5180722891566265,False,0.0
5,0,x[15],True,x[15],0.5180722891566265,8e612a543d6670c38f4c51fb5aa3a147,0.5180722891566265,False,0.0
5,0,x[9],False,,,a7786e19f0f78599d5cd4f5062191ebf,0.5120481927710843,False,0.0
5,0,"greater_than_or_equal(x[2], x[3])",False,,,ab4d1ee22b896a48f0db45c880185496,0.5,False,0.0
5,0,"greater_than_or_equal(x[5], x[3])",False,,,c73340dba43fa7e6bc786350a567836a,0.4879518072289156,False,0.0
5,0,"or_(x[4],or_(x[18],x[23]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"and_(and_(x[13],x[19]),and_(x[4],x[21]))",True,"and_(x[19],x[8])",0.5180722891566265,93e6824d6ea522ade8f693ac393ed93a,0.5240963855421688,True,0.006024096385542244
5,0,"greater_than_or_equal(x[0], x[3])",False,,,3bba7110a6dca77d3d966095dcdc7f6a,0.5180722891566265,False,0.0
5,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(and_(x[22],x[14]),not_(x[13]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",False,,,01025e1c779a247faf2c7ddac732447b,0.5240963855421688,False,0.0
5,0,x[21],True,x[21],0.5180722891566265,06995902e16ac8f604edfe2aaa922509,0.5180722891566265,False,0.0
5,0,"or_(x[4],or_(x[15],x[11]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,x[14],True,x[14],0.5180722891566265,ca35244c8168ce536e83f76f727ca72f,0.5180722891566265,False,0.0
5,0,"or_(and_(x[18],x[9]),not_(x[21]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5180722891566265,True,0.006024096385542244
5,0,"and_(not_(x[9]),and_(x[10],x[18]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,"or_(not_(x[4]),and_(x[6],x[17]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"and_(not_(x[8]),not_(x[14]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,"or_(and_(x[4],x[10]),or_(x[16],x[8]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(not_(x[24]),x[13])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5060240963855422,True,-0.0060240963855420215
5,0,"and_(and_(x[15],x[11]),or_(x[17],x[14]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,x[22],True,x[22],0.5060240963855422,f64fd58e9360d1314eeac39d76a4e334,0.5060240963855422,False,0.0
5,0,x[24],True,x[24],0.5180722891566265,c766b98896f7b82339bccece9a86df78,0.5180722891566265,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",False,,,fa255dee94e053dd64eeae55450b0895,0.4819277108433735,False,0.0
5,0,"not_(and_(x[14],x[8]))",True,not_(x[8]),0.4819277108433735,83ea75d95c4a82e28aa81d41bd6b4aea,0.47590361445783136,True,-0.0060240963855421326
5,0,x[8],True,x[8],0.5180722891566265,5889b68aae8d3529e8b82481c27ea817,0.5180722891566265,False,0.0
5,0,x[20],True,x[20],0.5060240963855422,8e53098572d6c288082e735e7404595c,0.5060240963855422,False,0.0
5,0,"and_(and_(x[10],x[23]),or_(x[1],x[9]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5240963855421688,01025e1c779a247faf2c7ddac732447b,0.5240963855421688,False,0.0
5,0,"not_(or_(x[14],x[19]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5180722891566265,3bba7110a6dca77d3d966095dcdc7f6a,0.5180722891566265,False,0.0
5,0,"or_(and_(and_(x[22],x[11]),and_(x[23],x[21])),not_(not_(x[13])))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"not_(or_(or_(x[20],x[6]),and_(x[6],x[4])))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[7],x[0]))",False,,,4afe18502d67cbc70441cb2bee984cee,0.536144578313253,False,0.0
5,0,"not_(or_(or_(x[21],x[19]),x[13]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,"or_(or_(not_(x[4]),x[10]),not_(and_(x[19],x[14])))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5180722891566265,True,0.006024096385542244
5,0,"or_(and_(or_(x[14],x[12]),or_(x[4],x[24])),and_(x[22],and_(x[22],x[13])))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[2]),or_(x[10],or_(x[14],x[18])))",True,"greater_than_or_equal(x[2], x[3])",0.5,ab4d1ee22b896a48f0db45c880185496,0.5,False,0.0
5,0,not_(x[8]),True,not_(x[8]),0.4819277108433735,83ea75d95c4a82e28aa81d41bd6b4aea,0.4819277108433735,False,0.0
5,0,x[22],True,x[22],0.5060240963855422,f64fd58e9360d1314eeac39d76a4e334,0.5060240963855422,False,0.0
5,0,"and_(x[11],and_(not_(x[15]),or_(x[18],x[24])))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4819277108433735,True,-0.012048192771084376
5,0,"and_(and_(or_(x[9],x[19]),x[14]),not_(and_(x[14],x[18])))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4819277108433735,True,-0.012048192771084376
5,0,not_(x[18]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4819277108433735,True,-0.012048192771084376
5,0,x[16],True,x[16],0.5180722891566265,8b8057b030339220c3488c30425e6bc4,0.5180722891566265,False,0.0
5,0,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.5240963855421688,01025e1c779a247faf2c7ddac732447b,0.5240963855421688,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[7]), mul(x[0],x[2]))",False,,,8f9102a4c7f42108df0bfad36fa4c50d,0.4879518072289156,False,0.0
5,0,x[8],True,x[8],0.5180722891566265,5889b68aae8d3529e8b82481c27ea817,0.5180722891566265,False,0.0
5,0,"or_(x[6],not_(x[1]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,not_(not_(x[24])),True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5180722891566265,True,0.006024096385542244
5,0,"greater_than_or_equal(add(x[7],x[5]), sub(x[3],x[5]))",False,,,326c00c6b19b363315a4abf22fbd0641,0.5060240963855422,False,0.0
5,0,"or_(less_than_or_equal(x[2],x[5]),x[14])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5180722891566265,True,0.006024096385542244
5,0,not_(x[21]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4819277108433735,True,-0.012048192771084376
5,0,"less_than_or_equal(x[3],pdiv(x[2],x[5]))",False,,,5f979f9bd736c2a7b4d9d8bc0827d07e,0.5240963855421688,False,0.0
5,0,"and_(or_(and_(x[23],x[13]),and_(x[8],x[12])),or_(and_(x[23],x[20]),and_(x[23],x[22])))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5060240963855422,True,-0.0060240963855420215
5,0,x[9],True,x[9],0.5120481927710843,a7786e19f0f78599d5cd4f5062191ebf,0.5120481927710843,False,0.0
5,0,x[22],True,x[22],0.5060240963855422,f64fd58e9360d1314eeac39d76a4e334,0.5060240963855422,False,0.0
5,0,"less_than_or_equal(x[2],mul(x[2],x[7]))",False,,,24cd8089713dc147fa894dc4e08357b2,0.5,False,0.0
5,0,"or_(x[24],and_(not_(x[1]),x[14]))",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5180722891566265,True,0.006024096385542244
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(not_(and_(x[21],x[11])),not_(x[21]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,x[18],True,x[18],0.5180722891566265,2fb3f2f6d41df3fe38c550585e3f4f49,0.5180722891566265,False,0.0
5,0,"and_(less_than_or_equal(x[7],x[3]),not_(and_(x[8],x[8])))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,x[6],True,x[6],0.5120481927710843,b32810ddd83becb5dd800de94e2ee0a6,0.5120481927710843,False,0.0
5,0,"or_(or_(or_(x[8],x[24]),not_(x[15])),x[1])",True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"less_than_or_equal(add(x[2],x[3]),sub(x[2],x[2]))",True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,not_(not_(x[9])),True,"or_(x[16],x[18])",0.5120481927710843,ee04364a5ddb9e0791741d30efe145bc,0.5120481927710843,False,0.0
5,0,"or_(not_(x[21]),greater_than_or_equal(x[0], x[7]))",False,,,8d466b363dece38a0a88160cd9a96f38,0.5,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[3]))",False,,,3f50c22de24dc22089e7f40baf182787,0.5,False,0.0
5,0,not_(x[16]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4819277108433735,True,-0.012048192771084376
5,0,"less_than_or_equal(add(x[0],x[3]),add(x[5],x[5]))",False,,,671281ba6e414cc472b4aadb1ebd43e1,0.43975903614457834,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[2]))",False,,,2519a7a8ce66b1fbb98fa1f4509cf2a4,0.45783132530120485,False,0.0
5,0,not_(x[12]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.4879518072289156,True,-0.006024096385542244
5,0,"and_(x[22],less_than_or_equal(x[2],x[3]))",False,,,3a028f60b4dcdef3ee7d73c444c2f6b6,0.5,False,0.0
5,0,not_(x[22]),True,not_(x[13]),0.49397590361445787,a4eaa51c38d8af7de329e5ab8aa712f6,0.49397590361445787,False,0.0
