run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[7], x[5])",False,,,750a79e348c7f5bec5f9b8ebb6906a39,0.5060240963855422,False,0.0
2,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,"and_(not_(x[10]),and_(x[19],x[9]))",True,not_(x[10]),0.4698795180722891,80f21d321fb69747165a15b149b479fd,0.4698795180722891,False,0.0
2,0,"greater_than_or_equal(x[5], x[2])",False,,,24248e6cede678fdd77d773a04625c25,0.5481927710843373,False,0.0
2,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.49397590361445787,503f46a8c4c2c529f078bca20e1323f3,0.49397590361445787,False,0.0
2,0,x[1],True,x[1],0.5301204819277108,128b19adb405442ddff24f4e8870b463,0.5301204819277108,False,0.0
2,0,"and_(not_(x[21]),x[14])",True,not_(x[22]),0.4819277108433735,92039f3b478531a609b71993f8dbfcb6,0.4698795180722891,True,-0.012048192771084376
2,0,"greater_than_or_equal(x[2], x[0])",False,,,9992c4f013768ddcfc1d30017edc1767,0.4698795180722891,False,0.0
2,0,"or_(or_(x[23],x[13]),not_(x[11]))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,not_(x[22]),True,not_(x[22]),0.4819277108433735,92039f3b478531a609b71993f8dbfcb6,0.4819277108433735,False,0.0
2,0,"and_(and_(x[24],x[10]),x[19])",False,,,ec4cfb4b3b8e35e5ac04815b0fbfeb98,0.5421686746987953,False,0.0
2,0,"greater_than_or_equal(x[2], x[7])",False,,,f70c09d21cdff4de0bb34d84b6215510,0.5120481927710843,False,0.0
2,0,x[20],True,x[20],0.5240963855421688,ae04dc891c106a08489d9d5a11b88c43,0.5240963855421688,False,0.0
2,0,"and_(x[17],and_(x[1],x[12]))",False,,,51731f59605e6be2dcb4650a6a3472f7,0.536144578313253,False,0.0
2,0,not_(not_(x[12])),True,"and_(x[12],x[13])",0.5240963855421688,28f6d50fff542e1012722f155880f79d,0.5301204819277108,True,0.0060240963855420215
2,0,x[4],True,x[4],0.5301204819277108,814aa45dca900f1302eb9a41da47064f,0.5301204819277108,False,0.0
2,0,"not_(and_(x[19],x[23]))",True,not_(x[19]),0.4698795180722891,a5bd939db2df7e0cc617707efdba1f9f,0.47590361445783136,True,0.006024096385542244
2,0,"and_(x[11],not_(x[23]))",True,not_(x[22]),0.4819277108433735,92039f3b478531a609b71993f8dbfcb6,0.4819277108433735,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.49397590361445787,7193e1cfc6f0d8a3cf273780125a5df1,0.49397590361445787,False,0.0
2,0,"and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[5], x[2]))",False,,,4c050f4080e34512a31ec8b453293eef,0.5060240963855422,False,0.0
2,0,x[13],True,x[13],0.5180722891566265,f641c54f62b9af47b1443d96ad924fdd,0.5180722891566265,False,0.0
2,0,"or_(or_(and_(x[14],x[1]),x[13]),greater_than_or_equal(x[2], x[7]))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,"or_(or_(and_(x[18],x[17]),or_(x[12],x[10])),not_(and_(x[4],x[13])))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,x[9],True,x[9],0.5180722891566265,60ab92a1f22c212a28d49a0c2739b0da,0.5180722891566265,False,0.0
2,0,"not_(not_(or_(x[15],x[17])))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,"and_(and_(or_(x[20],x[18]),not_(x[15])),and_(x[10],x[16]))",True,not_(x[22]),0.4819277108433735,92039f3b478531a609b71993f8dbfcb6,0.4698795180722891,True,-0.012048192771084376
2,0,x[8],True,x[8],0.5301204819277108,8455525c676fe4e78b11322ce2a63ea5,0.5301204819277108,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[3]), 17.00)",True,not_(x[22]),0.4819277108433735,92039f3b478531a609b71993f8dbfcb6,0.47590361445783136,True,-0.0060240963855421326
2,0,"or_(and_(or_(x[23],x[23]),x[18]),greater_than_or_equal(x[7], x[3]))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,"or_(or_(not_(x[21]),or_(x[21],x[4])),and_(and_(x[20],x[9]),not_(x[1])))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,"not_(or_(or_(x[6],x[24]),not_(x[4])))",True,not_(x[22]),0.4819277108433735,92039f3b478531a609b71993f8dbfcb6,0.47590361445783136,True,-0.0060240963855421326
2,0,"not_(or_(or_(x[12],x[18]),or_(x[1],x[9])))",True,not_(x[22]),0.4819277108433735,92039f3b478531a609b71993f8dbfcb6,0.47590361445783136,True,-0.0060240963855421326
2,0,"greater_than_or_equal(pdiv(x[7],x[2]), add(x[3],x[2]))",False,,,a3ca151ac62eeb6ceaea90a770e0e2c4,0.49397590361445787,False,0.0
2,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[2]))",False,,,f4677891b26a36b2fa8c50aece121f9c,0.49397590361445787,False,0.0
2,0,x[11],False,,,66ac381ea1a8b252ef9213968b9e1643,0.5180722891566265,False,0.0
2,0,"and_(or_(or_(x[8],x[23]),and_(x[18],x[13])),x[22])",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5180722891566265,True,-0.006024096385542244
2,0,not_(not_(not_(x[21]))),True,not_(x[22]),0.4819277108433735,92039f3b478531a609b71993f8dbfcb6,0.4698795180722891,True,-0.012048192771084376
2,0,"greater_than_or_equal(add(x[7],x[2]), x[2])",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,"or_(and_(or_(x[21],x[18]),x[17]),or_(and_(x[6],x[20]),x[6]))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,x[8],True,x[8],0.5301204819277108,8455525c676fe4e78b11322ce2a63ea5,0.5301204819277108,False,0.0
2,0,"or_(not_(or_(x[24],x[13])),greater_than_or_equal(x[0], x[7]))",False,,,5d209d4118d3138d1360ae36980cfc91,0.5240963855421688,False,0.0
2,0,"or_(not_(or_(x[11],x[11])),greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.5120481927710843,f70c09d21cdff4de0bb34d84b6215510,0.5180722891566265,True,0.006024096385542244
2,0,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[0],x[5]))",False,,,81993cca06569e1b2af3cf1538004e9c,0.5180722891566265,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,cf77f7cfc84c6799836ad787c87cfdfd,0.5060240963855422,False,0.0
2,0,x[18],True,x[18],0.5301204819277108,fa998e6c8894c3289b408b39af615213,0.5301204819277108,False,0.0
2,0,"or_(not_(not_(x[22])),less_than_or_equal(x[2],x[3]))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,"less_than_or_equal(add(x[5],x[5]),x[2])",False,,,91398c47d0bd19eb7832251e9fcfc4d8,0.4819277108433735,False,0.0
2,0,x[20],True,x[20],0.5240963855421688,ae04dc891c106a08489d9d5a11b88c43,0.5240963855421688,False,0.0
2,0,"and_(not_(and_(x[1],x[12])),not_(x[9]))",True,not_(x[22]),0.4819277108433735,92039f3b478531a609b71993f8dbfcb6,0.47590361445783136,True,-0.0060240963855421326
2,0,x[6],True,x[6],0.5301204819277108,8482a72dbbbf88aa8448df17a72a3b23,0.5301204819277108,False,0.0
2,0,x[4],True,x[4],0.5301204819277108,814aa45dca900f1302eb9a41da47064f,0.5301204819277108,False,0.0
2,0,"and_(less_than_or_equal(x[7],x[7]),or_(not_(x[18]),or_(x[17],x[8])))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,"or_(or_(not_(x[15]),x[18]),not_(not_(x[20])))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5240963855421688,False,0.0
2,0,"or_(or_(x[8],not_(x[24])),not_(or_(x[15],x[24])))",True,"or_(x[8],x[8])",0.5301204819277108,2a860b437d5afa77e9f513d891924c7d,0.5301204819277108,False,0.0
2,0,"not_(and_(not_(x[13]),or_(x[16],x[12])))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5180722891566265,True,-0.006024096385542244
2,0,"less_than_or_equal(add(x[7],x[3]),pdiv(x[2],x[2]))",False,,,e59d7149e97697c04cf9c00b98c90565,0.5120481927710843,False,0.0
2,0,"and_(x[15],less_than_or_equal(x[2],x[3]))",False,,,c4b47d34d882a60de233d00dcbf96b4b,0.5120481927710843,False,0.0
2,0,"not_(and_(not_(x[22]),x[13]))",True,"or_(x[17],x[14])",0.5240963855421688,3833ab4be9f0e2914528a4178af0b72c,0.5180722891566265,True,-0.006024096385542244
2,0,"less_than_or_equal(sub(x[5],x[3]),add(x[7],x[0]))",False,,,3350b562c27e3ae66e9ddef67598bcd9,0.5602409638554218,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[5]),or_(and_(x[20],x[8]),x[9]))",True,"greater_than_or_equal(x[5], x[0])",0.49397590361445787,503f46a8c4c2c529f078bca20e1323f3,0.49397590361445787,False,0.0
