gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,99,0.477706336568218,0.0426351136876334,0.35542168674698793,0.5903614457831325,0.35542168674698793,42,52.219451371571076,10,7.3740648379052365,9,8.15211970074813,21.67581047381546,30,0.0011680126190185547,0.10699748992919922,1,fec_simple_stratified,0.3
11,69,0.47509294719481177,0.04345606897156124,0.3493975903614458,0.6144578313253012,0.3493975903614458,53,53.61252900232019,11,7.408352668213457,9,8.34338747099768,21.90951276102088,33,0.0013031959533691406,0.1115264892578125,1,fec_simple_stratified,0.3
12,81,0.4709721942663254,0.04321671230632683,0.3493975903614458,0.608433734939759,0.3493975903614458,53,55.40572792362769,11,7.613365155131265,9,8.558472553699284,22.58472553699284,33,0.001184225082397461,0.11053729057312012,1,fec_simple_stratified,0.3
13,63,0.4766617959251193,0.04890780603325674,0.34337349397590367,0.6204819277108433,0.34337349397590367,64,56.974828375286044,15,7.869565217391305,12,8.729977116704806,23.382151029748282,45,0.0014641284942626953,0.12272119522094727,1,fec_simple_stratified,0.3
14,76,0.47463912252784723,0.04581123884173781,0.34337349397590367,0.5963855421686747,0.34337349397590367,64,57.346698113207545,15,7.952830188679245,12,8.735849056603774,23.537735849056602,45,0.0011866092681884766,0.12151598930358887,1,fec_simple_stratified,0.3
15,74,0.4693562984331693,0.045255407459100234,0.32530120481927716,0.6566265060240963,0.32530120481927716,74,57.032863849765256,13,8.307511737089202,11,8.964788732394366,24.342723004694836,35,0.0013580322265625,0.1208498477935791,1,fec_simple_stratified,0.3
16,75,0.47360737065910696,0.047967447573571305,0.32530120481927716,0.6144578313253012,0.32530120481927716,74,58.5364705882353,13,8.089411764705883,11,8.898823529411764,23.64470588235294,35,0.0012166500091552734,0.16983914375305176,1,fec_simple_stratified,0.3
17,64,0.47229744666740353,0.04429303633395082,0.32530120481927716,0.6566265060240963,0.32530120481927716,74,58.038990825688074,13,7.841743119266055,11,8.873853211009175,23.009174311926607,35,0.001226186752319336,0.11915946006774902,1,fec_simple_stratified,0.3
18,68,0.46788543061133425,0.044515465514666945,0.32530120481927716,0.5903614457831325,0.32530120481927716,74,58.875,13,7.731481481481482,11,8.773148148148149,22.64351851851852,35,0.0012917518615722656,0.11737370491027832,1,fec_simple_stratified,0.3
19,50,0.470669344042838,0.05108243066555864,0.32530120481927716,0.6506024096385542,0.32530120481927716,74,59.55555555555556,13,7.4622222222222225,11,8.817777777777778,22.033333333333335,35,0.0012664794921875,0.11619949340820312,1,fec_simple_stratified,0.3
20,55,0.4687694598619196,0.047756665187298264,0.3192771084337349,0.6204819277108433,0.3192771084337349,57,62.09438202247191,7,8.539325842696629,7,9.350561797752809,25.024719101123594,16,0.0011935234069824219,0.12485980987548828,1,fec_simple_stratified,0.3
21,51,0.4725896906109963,0.051309577400731984,0.3192771084337349,0.6144578313253012,0.3192771084337349,57,64.28507795100222,7,8.650334075723832,7,9.443207126948774,25.151447661469934,16,0.0012590885162353516,0.13518762588500977,1,fec_simple_stratified,0.3
22,49,0.46820986829802586,0.05093034338776131,0.3192771084337349,0.6144578313253012,0.3192771084337349,57,65.64745011086474,7,8.343680709534368,7,9.223946784922395,24.286031042128602,16,0.0012497901916503906,0.1281569004058838,1,fec_simple_stratified,0.3
23,42,0.4770479297101068,0.050277231257725055,0.3192771084337349,0.6265060240963856,0.3192771084337349,57,69.81877729257641,7,8.860262008733624,7,9.52183406113537,25.58951965065502,16,0.001314401626586914,0.20494723320007324,1,fec_simple_stratified,0.3
24,56,0.47399055682188207,0.04815563444615138,0.3192771084337349,0.6626506024096386,0.3192771084337349,57,73.47747747747748,7,9.051801801801801,7,9.466216216216216,25.957207207207208,16,0.004353761672973633,0.28306126594543457,1,fec_simple_stratified,0.3
25,40,0.47407019381875326,0.04627485322464313,0.3192771084337349,0.6144578313253012,0.3192771084337349,57,72.94130434782609,7,8.654347826086957,7,9.532608695652174,25.004347826086956,16,0.0014476776123046875,0.29625916481018066,1,fec_simple_stratified,0.3
26,48,0.47509062799872054,0.04753081177393281,0.3192771084337349,0.6566265060240963,0.3192771084337349,57,72.72123893805309,7,9.199115044247788,7,9.761061946902656,26.716814159292035,16,0.004384517669677734,0.29885125160217285,1,fec_simple_stratified,0.3
27,36,0.47705909846281674,0.045484308328467865,0.3192771084337349,0.6265060240963856,0.3192771084337349,57,78.1875,7,9.612068965517242,7,9.754310344827585,27.760775862068964,16,0.0013797283172607422,0.3189253807067871,1,fec_simple_stratified,0.3
28,39,0.4722969970990252,0.04493395329490686,0.3192771084337349,0.6204819277108433,0.3192771084337349,57,81.25379609544468,7,10.253796095444686,7,9.991323210412148,29.433839479392624,16,0.0044252872467041016,0.3176305294036865,1,fec_simple_stratified,0.3
29,57,0.473959041583943,0.04379237961219351,0.3192771084337349,0.6024096385542168,0.3192771084337349,57,84.31828442437923,7,11.530474040632054,7,10.618510158013544,32.9548532731377,16,0.0014400482177734375,0.33759212493896484,1,fec_simple_stratified,0.3
30,57,0.4722320432973428,0.045257434563969044,0.3192771084337349,0.6144578313253012,0.3192771084337349,57,83.37471783295712,7,10.89390519187359,7,10.460496613995485,31.376975169300227,16,0.004427909851074219,0.32340431213378906,1,fec_simple_stratified,0.3
