gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,109,0.4826826487535821,0.02933663984139467,0.3674698795180723,0.5662650602409638,0.3674698795180723,36,37.77237851662404,11,4.273657289002558,9,6.6521739130434785,12.460358056265985,28,0.0010962486267089844,0.07239460945129395,5,fec_simple_farthest_point,0.2
11,93,0.48321541695035675,0.03081899698974399,0.3674698795180723,0.5662650602409638,0.3674698795180723,36,39.67321867321867,11,4.953316953316953,9,7.117936117936118,14.243243243243244,28,0.0011382102966308594,0.08269524574279785,5,fec_simple_farthest_point,0.2
12,78,0.4844972306286758,0.033390711847485606,0.3674698795180723,0.5963855421686747,0.3674698795180723,36,40.59478672985782,11,5.6469194312796205,9,7.386255924170616,15.862559241706162,28,0.0011682510375976562,0.0873422622680664,5,fec_simple_farthest_point,0.2
13,82,0.48288116494756,0.0325058121735017,0.3674698795180723,0.5843373493975903,0.3674698795180723,36,41.08153477218225,11,5.92326139088729,9,7.537170263788969,16.60191846522782,28,0.001241445541381836,0.08878874778747559,5,fec_simple_farthest_point,0.2
14,91,0.4820308127375026,0.03448750102530599,0.3674698795180723,0.5903614457831325,0.3674698795180723,36,43.877750611246945,11,6.320293398533007,9,7.799511002444988,17.78484107579462,28,0.0011105537414550781,0.09205245971679688,5,fec_simple_farthest_point,0.2
15,87,0.48354677791067413,0.036884745069000774,0.3674698795180723,0.6325301204819277,0.3674698795180723,36,43.24455205811138,11,5.8958837772397095,9,7.49636803874092,16.663438256658594,28,0.0012142658233642578,0.09342622756958008,5,fec_simple_farthest_point,0.2
16,72,0.47960533723679766,0.037509181747405654,0.3674698795180723,0.5903614457831325,0.3674698795180723,36,42.950934579439256,11,5.920560747663552,9,7.478971962616822,16.61214953271028,28,0.0012004375457763672,0.13659024238586426,5,fec_simple_farthest_point,0.2
17,55,0.4825639637200487,0.03914494723828468,0.34337349397590367,0.6204819277108433,0.34337349397590367,45,48.68988764044944,11,6.393258426966292,9,7.674157303370786,17.941573033707865,28,0.0011680126190185547,0.09790754318237305,5,fec_simple_farthest_point,0.2
18,54,0.4807661137824842,0.037287450698124065,0.34337349397590367,0.5903614457831325,0.34337349397590367,45,51.38340807174888,11,7.318385650224215,9,8.179372197309418,20.493273542600896,28,0.0011539459228515625,0.10380268096923828,5,fec_simple_farthest_point,0.2
19,64,0.4786393279540179,0.040595899434591416,0.34337349397590367,0.572289156626506,0.34337349397590367,45,53.17201834862385,11,7.5,9,8.181192660550458,20.9197247706422,28,0.0011539459228515625,0.10479736328125,5,fec_simple_farthest_point,0.2
20,73,0.47897914844389267,0.038160693589833664,0.34337349397590367,0.6144578313253012,0.34337349397590367,45,55.55503512880562,11,7.871194379391101,9,8.34192037470726,21.868852459016395,28,0.0011909008026123047,0.1061086654663086,5,fec_simple_farthest_point,0.2
21,54,0.48114077933355043,0.03681274779612703,0.34337349397590367,0.6385542168674698,0.34337349397590367,45,56.677927927927925,11,8.058558558558559,9,8.292792792792794,21.963963963963963,28,0.0012447834014892578,0.10988402366638184,5,fec_simple_farthest_point,0.2
22,65,0.47965655726353695,0.036216254135353586,0.34337349397590367,0.5843373493975903,0.34337349397590367,45,62.310344827586206,11,8.742528735632185,9,8.668965517241379,24.004597701149425,28,0.0012216567993164062,0.1213982105255127,5,fec_simple_farthest_point,0.2
23,67,0.47792092156153476,0.03934686509348211,0.34337349397590367,0.5963855421686747,0.34337349397590367,45,65.34872979214781,11,8.704387990762125,9,8.838337182448036,23.942263279445726,28,0.001230478286743164,0.11671161651611328,5,fec_simple_farthest_point,0.2
24,59,0.47907275359943174,0.04031601584805722,0.34337349397590367,0.6204819277108433,0.34337349397590367,45,71.83900226757369,11,9.666666666666666,9,9.034013605442176,26.126984126984127,28,0.0014657974243164062,0.12530803680419922,5,fec_simple_farthest_point,0.2
25,48,0.4819010555496321,0.04088097469808433,0.34337349397590367,0.6265060240963856,0.34337349397590367,45,74.43141592920354,11,9.373893805309734,9,9.024336283185841,25.621681415929203,28,0.0011925697326660156,0.1278369426727295,5,fec_simple_farthest_point,0.2
26,36,0.4801582138489161,0.03755275149124699,0.34337349397590367,0.608433734939759,0.34337349397590367,45,72.42764578833693,11,10.248380129589632,9,9.460043196544277,28.116630669546435,28,0.0012409687042236328,0.13603925704956055,5,fec_simple_farthest_point,0.2
27,36,0.4808631076028251,0.03722706167902797,0.34337349397590367,0.608433734939759,0.34337349397590367,45,74.32758620689656,11,10.672413793103448,9,9.545258620689655,28.96551724137931,28,0.001336812973022461,0.13980340957641602,5,fec_simple_farthest_point,0.2
28,45,0.4828280153581358,0.037493941105202516,0.34337349397590367,0.6566265060240963,0.34337349397590367,45,77.65274725274725,11,11.367032967032968,9,9.795604395604396,31.0,28,0.0014281272888183594,0.14635872840881348,5,fec_simple_farthest_point,0.2
29,40,0.4807752750130959,0.03599274598654768,0.34337349397590367,0.6144578313253012,0.34337349397590367,45,80.72391304347826,11,11.654347826086957,9,9.897826086956522,31.678260869565218,28,0.0013089179992675781,0.1468031406402588,5,fec_simple_farthest_point,0.2
30,39,0.4845206914614982,0.039551314921744386,0.34337349397590367,0.6445783132530121,0.34337349397590367,45,82.35652173913043,11,11.8,9,9.92608695652174,32.05652173913043,28,0.0013163089752197266,0.1622602939605713,5,fec_simple_farthest_point,0.2
