run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(x[4],x[12])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,x[17],True,x[17],0.5240963855421688,6c86e2e00879210cbb3cbc2b46411f5d,0.5240963855421688,False,0.0
3,0,not_(x[6]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,"or_(x[10],x[21])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,x[8],True,x[8],0.5180722891566265,d0a2d6dfc9a0713937aa01bff1e53419,0.5180722891566265,False,0.0
3,0,x[6],True,x[6],0.5240963855421688,bdee5582b750506f8e75045ca1cfcbaa,0.5240963855421688,False,0.0
3,0,not_(x[24]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,"or_(x[22],x[21])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,not_(x[9]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,x[21],True,x[21],0.5240963855421688,f6370f002c86dde9d2069b7d2888b582,0.5240963855421688,False,0.0
3,0,x[11],False,,,63a22c65045eb8b106bcf96dbfcc1680,0.5180722891566265,False,0.0
3,0,not_(x[20]),True,not_(x[20]),0.4879518072289156,91251d12040006c14c9057b914a977a1,0.4879518072289156,False,0.0
3,0,"or_(x[4],x[14])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"or_(x[14],x[10])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,not_(x[16]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,"and_(x[15],x[16])",True,"and_(x[15],x[24])",0.5301204819277108,3f39df8affc42e7af24f15f7d406781d,0.5301204819277108,False,0.0
3,0,"and_(x[14],x[10])",True,"and_(x[15],x[24])",0.5301204819277108,3f39df8affc42e7af24f15f7d406781d,0.5301204819277108,False,0.0
3,0,"or_(x[16],x[15])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"or_(x[18],x[17])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"or_(x[23],x[22])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5120481927710843,True,-0.006024096385542244
3,0,not_(x[23]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4879518072289156,True,0.0060240963855421326
3,0,not_(x[13]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,not_(x[21]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,not_(x[20]),True,not_(x[20]),0.4879518072289156,91251d12040006c14c9057b914a977a1,0.4879518072289156,False,0.0
3,0,x[10],True,x[10],0.5240963855421688,aecc836432dc33788658c256ef50e4b7,0.5240963855421688,False,0.0
3,0,not_(x[13]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"or_(x[1],x[19])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,x[14],True,x[14],0.5240963855421688,3f5ad00e805b8ffcf5d9a9535aa33dfb,0.5240963855421688,False,0.0
3,0,"or_(x[1],x[23])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"greater_than_or_equal(x[0], x[5])",False,,,82623d937608851edbb50184be85da64,0.5120481927710843,False,0.0
3,0,x[6],True,x[6],0.5240963855421688,bdee5582b750506f8e75045ca1cfcbaa,0.5240963855421688,False,0.0
3,0,x[8],True,x[8],0.5180722891566265,d0a2d6dfc9a0713937aa01bff1e53419,0.5180722891566265,False,0.0
3,0,"not_(or_(x[23],x[13]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"and_(or_(x[14],x[8]),not_(x[19]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"greater_than_or_equal(x[3], x[2])",False,,,1ef40f423193e00630e64e60eeb26a4a,0.5,False,0.0
3,0,"not_(and_(x[6],x[6]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,"and_(x[4],not_(x[20]))",True,not_(x[20]),0.4879518072289156,91251d12040006c14c9057b914a977a1,0.4879518072289156,False,0.0
3,0,"not_(or_(x[9],x[19]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"and_(and_(x[14],x[6]),x[12])",True,"and_(x[15],x[24])",0.5301204819277108,3f39df8affc42e7af24f15f7d406781d,0.5301204819277108,False,0.0
3,0,"or_(x[4],x[22])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"and_(not_(x[20]),or_(x[15],x[14]))",True,not_(x[20]),0.4879518072289156,91251d12040006c14c9057b914a977a1,0.4879518072289156,False,0.0
3,0,not_(x[4]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,66cb58c161574325f3a528613f4d05d1,0.5,False,0.0
3,0,"or_(or_(x[18],x[13]),not_(x[22]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,x[16],True,x[16],0.5240963855421688,54a4bd1519ab5e33ca9449cb5bc72719,0.5240963855421688,False,0.0
3,0,"and_(or_(x[9],x[9]),and_(x[18],x[15]))",True,"and_(x[15],x[24])",0.5301204819277108,3f39df8affc42e7af24f15f7d406781d,0.5301204819277108,False,0.0
3,0,"greater_than_or_equal(x[2], x[3])",False,,,a3667f429c2563827d44b7ec0b76a9de,0.5060240963855422,False,0.0
3,0,not_(not_(x[13])),True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"not_(or_(x[20],x[13]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,not_(not_(x[23])),True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5120481927710843,True,-0.006024096385542244
3,0,"and_(x[24],or_(x[15],x[6]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5240963855421688,True,0.006024096385542244
3,0,not_(x[18]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,"and_(and_(x[10],x[14]),not_(x[14]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"not_(and_(x[10],x[20]))",True,not_(x[20]),0.4879518072289156,91251d12040006c14c9057b914a977a1,0.4819277108433735,True,-0.0060240963855421326
3,0,x[1],True,x[1],0.5240963855421688,defc00955e93b3ca5d9b48c958aa92d9,0.5240963855421688,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.5060240963855422,a3667f429c2563827d44b7ec0b76a9de,0.5060240963855422,False,0.0
3,0,"greater_than_or_equal(x[3], x[5])",False,,,d46792e2daa0e704b97c09356d80c37a,0.5120481927710843,False,0.0
3,0,x[17],True,x[17],0.5240963855421688,6c86e2e00879210cbb3cbc2b46411f5d,0.5240963855421688,False,0.0
3,0,"and_(or_(x[12],x[12]),x[14])",True,"and_(x[15],x[24])",0.5301204819277108,3f39df8affc42e7af24f15f7d406781d,0.5240963855421688,True,-0.0060240963855420215
3,0,x[10],True,x[10],0.5240963855421688,aecc836432dc33788658c256ef50e4b7,0.5240963855421688,False,0.0
3,0,"not_(and_(x[10],x[19]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,"and_(x[12],not_(x[16]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,"not_(and_(x[24],x[24]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,x[4],False,,,97bd857f43b6c4b93c2e89b13dab4fd6,0.5180722891566265,False,0.0
3,0,"not_(and_(x[20],x[17]))",True,not_(x[20]),0.4879518072289156,91251d12040006c14c9057b914a977a1,0.4819277108433735,True,-0.0060240963855421326
3,0,"and_(and_(x[23],x[9]),and_(x[24],x[18]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5240963855421688,True,0.006024096385542244
3,0,"and_(not_(x[12]),or_(x[20],x[12]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"or_(not_(x[15]),x[19])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"not_(or_(x[20],x[21]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"and_(not_(x[21]),not_(x[10]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"or_(or_(x[4],x[1]),x[9])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,x[10],True,x[10],0.5240963855421688,aecc836432dc33788658c256ef50e4b7,0.5240963855421688,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"not_(or_(x[21],x[18]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"or_(or_(x[22],x[11]),and_(x[1],x[9]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"and_(x[9],or_(x[8],x[22]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"and_(and_(x[6],x[19]),or_(x[17],x[14]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5240963855421688,True,0.006024096385542244
3,0,not_(not_(x[21])),True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5240963855421688,True,0.006024096385542244
3,0,x[24],False,,,d28b8405a6bda071e110880720532a92,0.5240963855421688,False,0.0
3,0,x[18],True,x[18],0.5240963855421688,f9136fd7fd76145ec1167137c23510f1,0.5240963855421688,False,0.0
3,0,x[8],True,x[8],0.5180722891566265,d0a2d6dfc9a0713937aa01bff1e53419,0.5180722891566265,False,0.0
3,0,"and_(and_(not_(x[13]),not_(x[8])),and_(and_(x[16],x[1]),not_(x[4])))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,x[21],True,x[21],0.5240963855421688,f6370f002c86dde9d2069b7d2888b582,0.5240963855421688,False,0.0
3,0,"or_(and_(and_(x[22],x[22]),not_(x[16])),or_(not_(x[12]),not_(x[8])))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,"or_(or_(x[21],x[14]),not_(not_(x[11])))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"or_(not_(x[14]),greater_than_or_equal(x[5], x[3]))",False,,,dc1e45900b5e620c45e733d055afe548,0.4879518072289156,False,0.0
3,0,"not_(not_(or_(x[9],x[17])))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,x[13],True,x[13],0.5180722891566265,93b1085bd2dbad3d027547b17a463dd1,0.5180722891566265,False,0.0
3,0,"or_(or_(or_(x[12],x[21]),or_(x[14],x[13])),less_than_or_equal(x[0],x[0]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,x[18],True,x[18],0.5240963855421688,f9136fd7fd76145ec1167137c23510f1,0.5240963855421688,False,0.0
3,0,"not_(or_(x[24],or_(x[12],x[20])))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,f45946efd51e7a9eb34574400ec478d5,0.5240963855421688,False,0.0
3,0,x[17],True,x[17],0.5240963855421688,6c86e2e00879210cbb3cbc2b46411f5d,0.5240963855421688,False,0.0
3,0,"and_(and_(not_(x[20]),or_(x[21],x[11])),or_(x[21],x[6]))",True,not_(x[20]),0.4879518072289156,91251d12040006c14c9057b914a977a1,0.4879518072289156,False,0.0
3,0,"or_(greater_than_or_equal(x[0], x[7]),x[12])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"not_(and_(and_(x[14],x[13]),or_(x[11],x[21])))",True,not_(x[15]),0.47590361445783136,6c1fd36ad75c64c7a41a74c355e7116b,0.47590361445783136,False,0.0
3,0,not_(not_(not_(x[4]))),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,x[24],True,x[24],0.5240963855421688,d28b8405a6bda071e110880720532a92,0.5240963855421688,False,0.0
3,0,x[9],True,x[9],0.5180722891566265,2299e54d10757661b705de6ac2b377d0,0.5180722891566265,False,0.0
3,0,x[24],True,x[24],0.5240963855421688,d28b8405a6bda071e110880720532a92,0.5240963855421688,False,0.0
3,0,not_(x[9]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,not_(x[12]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,x[6],True,x[6],0.5240963855421688,bdee5582b750506f8e75045ca1cfcbaa,0.5240963855421688,False,0.0
3,0,x[12],True,x[12],0.5180722891566265,197e6db0c5bc03bde4b80c4f746f470d,0.5180722891566265,False,0.0
3,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[7]))",False,,,5421ff06ce12d9d161af3cceea73a219,0.5783132530120482,False,0.0
3,0,"or_(less_than_or_equal(x[0],x[2]),or_(and_(x[17],x[20]),x[10]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,not_(not_(not_(x[22]))),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4879518072289156,True,0.0060240963855421326
3,0,"and_(not_(not_(x[21])),or_(and_(x[15],x[24]),not_(x[15])))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5240963855421688,True,0.006024096385542244
3,0,"or_(not_(x[16]),x[24])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5240963855421688,True,0.006024096385542244
3,0,"or_(and_(x[24],and_(x[24],x[13])),and_(x[9],or_(x[13],x[21])))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,x[1],True,x[1],0.5240963855421688,defc00955e93b3ca5d9b48c958aa92d9,0.5240963855421688,False,0.0
3,0,"or_(not_(not_(x[12])),x[24])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[2]))",False,,,f31f9be4fc0323da575bfda153995e37,0.5240963855421688,False,0.0
3,0,"not_(or_(and_(x[19],x[20]),x[21]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"not_(or_(or_(x[21],x[21]),not_(x[17])))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.47590361445783136,True,-0.0060240963855421326
3,0,"less_than_or_equal(x[0],mul(x[2],x[2]))",False,,,acd43cab6cdf5a08305c04f259306791,0.5,False,0.0
3,0,"and_(greater_than_or_equal(x[0], x[0]),not_(x[20]))",True,not_(x[20]),0.4879518072289156,91251d12040006c14c9057b914a977a1,0.4879518072289156,False,0.0
3,0,"less_than_or_equal(mul(x[3],x[5]),add(x[3],x[0]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,not_(x[8]),True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"less_than_or_equal(47.23,add(x[0],x[7]))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"or_(greater_than_or_equal(x[5], x[0]),and_(and_(x[9],x[13]),x[13]))",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
3,0,"or_(not_(x[9]),not_(and_(x[24],x[22])))",True,not_(x[12]),0.4819277108433735,ea01a0c2a42bedfcf82fda37ecc01738,0.4819277108433735,False,0.0
3,0,"or_(or_(and_(x[23],x[13]),not_(x[16])),x[10])",True,"or_(x[15],x[8])",0.5180722891566265,fc57c093d825f558d9c698878cdf01fe,0.5180722891566265,False,0.0
