run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[8],True,x[8],0.5240963855421688,abcf353269eaed98fefca0ae5eaca32a,0.5240963855421688,False,0.0
5,0,x[14],True,x[14],0.5240963855421688,01d5973ea5dec0c5b2d8234b747769a5,0.5240963855421688,False,0.0
5,0,x[17],False,,,37dd9958c5b4c187566cbee9f864c44d,0.5240963855421688,False,0.0
5,0,x[9],True,x[9],0.5120481927710843,7a47967220e06d32079995f50f3c33fe,0.5120481927710843,False,0.0
5,0,x[14],True,x[14],0.5240963855421688,01d5973ea5dec0c5b2d8234b747769a5,0.5240963855421688,False,0.0
5,0,x[6],True,x[6],0.5240963855421688,1376b81670a6bccdb73b2dfd494f1833,0.5240963855421688,False,0.0
5,0,x[16],True,x[16],0.5240963855421688,b43abe5350fcff71b8e53a1e6e8c2445,0.5240963855421688,False,0.0
5,0,x[9],True,x[9],0.5120481927710843,7a47967220e06d32079995f50f3c33fe,0.5120481927710843,False,0.0
5,0,x[19],True,x[19],0.5240963855421688,29afa714eb0f47e588984404a957faa7,0.5240963855421688,False,0.0
5,0,x[1],True,x[1],0.5180722891566265,f03d31c066c593529aa5fd13c839673d,0.5180722891566265,False,0.0
5,0,"and_(x[11],x[24])",False,,,441fb018a982cb42c2ce560a80a0755e,0.5180722891566265,False,0.0
5,0,not_(x[9]),False,,,2a6b85837d387988804ba56adefd81cf,0.4879518072289156,False,0.0
5,0,"and_(x[12],x[24])",False,,,cff35ebd8b21b683f66010e03c789ee3,0.5301204819277108,False,0.0
5,0,"or_(x[8],x[1])",False,,,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,not_(x[6]),False,,,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,"or_(x[6],x[23])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"and_(x[13],x[14])",False,,,30a04d6734bc30c002f5b1b5f7a52257,0.5180722891566265,False,0.0
5,0,"and_(x[6],x[21])",True,"and_(x[11],x[24])",0.5180722891566265,441fb018a982cb42c2ce560a80a0755e,0.5301204819277108,True,0.012048192771084265
5,0,"and_(x[6],x[15])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.012048192771084265
5,0,not_(x[12]),False,,,8571ea7d868a71f1e31a5b13aba22687,0.47590361445783136,False,0.0
5,0,"or_(x[15],x[20])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[1],True,x[1],0.5180722891566265,f03d31c066c593529aa5fd13c839673d,0.5180722891566265,False,0.0
5,0,x[24],True,x[24],0.5240963855421688,f36e3a96516f0a9d804191d30338ee56,0.5240963855421688,False,0.0
5,0,x[21],True,x[21],0.5240963855421688,f43435b2cdd21f2034ee49f26117d5c2,0.5240963855421688,False,0.0
5,0,"and_(x[16],x[18])",False,,,594a79d1ce23b32aeb64a58f8429785e,0.5301204819277108,False,0.0
5,0,"or_(x[18],x[14])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"or_(x[17],x[22])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[9],True,x[9],0.5120481927710843,7a47967220e06d32079995f50f3c33fe,0.5120481927710843,False,0.0
5,0,x[1],True,x[1],0.5180722891566265,f03d31c066c593529aa5fd13c839673d,0.5180722891566265,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.4879518072289156,2a6b85837d387988804ba56adefd81cf,0.4879518072289156,False,0.0
5,0,not_(x[13]),False,,,7ec96fca42f8773e15cddd78bfddeaf8,0.4879518072289156,False,0.0
5,0,x[8],True,x[8],0.5240963855421688,abcf353269eaed98fefca0ae5eaca32a,0.5240963855421688,False,0.0
5,0,x[20],True,x[20],0.5120481927710843,18557e127da8d979874518544ee966f5,0.5120481927710843,False,0.0
5,0,"and_(x[4],x[13])",False,,,32838bcd52d81f31e568d25e84fc79b9,0.5180722891566265,False,0.0
5,0,"and_(x[14],x[17])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.012048192771084265
5,0,not_(x[15]),True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,not_(x[20]),True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.012048192771084265
5,0,not_(x[24]),False,,,909e44e4d3a2b7dfa16a6a9be4f0cd32,0.47590361445783136,False,0.0
5,0,not_(x[10]),True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,"and_(x[9],x[15])",False,,,ed2c572e425d4544768eae5cc4a3ab55,0.5180722891566265,False,0.0
5,0,x[12],True,x[12],0.5240963855421688,705d90102c8b5540af35f9cfd25c48a9,0.5240963855421688,False,0.0
5,0,"and_(x[13],x[15])",True,"and_(x[13],x[14])",0.5180722891566265,30a04d6734bc30c002f5b1b5f7a52257,0.5180722891566265,False,0.0
5,0,"or_(x[16],x[15])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[8],True,x[8],0.5240963855421688,abcf353269eaed98fefca0ae5eaca32a,0.5240963855421688,False,0.0
5,0,"and_(x[24],x[1])",True,"and_(x[11],x[24])",0.5180722891566265,441fb018a982cb42c2ce560a80a0755e,0.5240963855421688,True,0.006024096385542244
5,0,"or_(x[16],x[13])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,not_(x[11]),True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.012048192771084265
5,0,"and_(x[22],x[24])",False,,,0b33b4724773e36dbc920430ba16b7cd,0.5180722891566265,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.4879518072289156,2a6b85837d387988804ba56adefd81cf,0.4879518072289156,False,0.0
5,0,not_(x[24]),True,not_(x[24]),0.47590361445783136,909e44e4d3a2b7dfa16a6a9be4f0cd32,0.47590361445783136,False,0.0
5,0,x[1],True,x[1],0.5180722891566265,f03d31c066c593529aa5fd13c839673d,0.5180722891566265,False,0.0
5,0,not_(x[18]),False,,,5e1e506685539473be062861a4791336,0.47590361445783136,False,0.0
5,0,not_(x[16]),True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,x[9],True,x[9],0.5120481927710843,7a47967220e06d32079995f50f3c33fe,0.5120481927710843,False,0.0
5,0,"and_(x[22],x[20])",False,,,13839b674f55db5e269f4a1d0296c4fd,0.5060240963855422,False,0.0
5,0,"or_(x[18],x[20])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"and_(x[11],x[16])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[9],True,x[9],0.5120481927710843,7a47967220e06d32079995f50f3c33fe,0.5120481927710843,False,0.0
5,0,not_(x[14]),True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,not_(x[12]),True,not_(x[12]),0.47590361445783136,8571ea7d868a71f1e31a5b13aba22687,0.47590361445783136,False,0.0
5,0,x[17],True,x[17],0.5240963855421688,37dd9958c5b4c187566cbee9f864c44d,0.5240963855421688,False,0.0
5,0,"or_(not_(x[20]),x[13])",True,"and_(x[13],x[14])",0.5180722891566265,30a04d6734bc30c002f5b1b5f7a52257,0.5120481927710843,True,-0.006024096385542244
5,0,x[23],True,x[23],0.5120481927710843,5a721d988367ef12f02bc7fcd7583fe9,0.5120481927710843,False,0.0
5,0,x[4],True,x[4],0.5240963855421688,3559e92a52f60ea108860f741cf74ade,0.5240963855421688,False,0.0
5,0,x[18],True,x[18],0.5240963855421688,c6782b8a37cef96a058d28b306b6dd8e,0.5240963855421688,False,0.0
5,0,"not_(or_(x[22],x[21]))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.0060240963855421326
5,0,"or_(or_(x[23],x[19]),not_(x[15]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"less_than_or_equal(x[7],x[0])",False,,,0021f62dd229f90c1c6b2fe2fc2dd0e1,0.536144578313253,False,0.0
5,0,x[10],True,x[10],0.5240963855421688,7721ae458d11fbbda6f6aa40242266bd,0.5240963855421688,False,0.0
5,0,x[24],True,x[24],0.5240963855421688,f36e3a96516f0a9d804191d30338ee56,0.5240963855421688,False,0.0
5,0,"and_(not_(x[19]),and_(x[20],x[15]))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,"or_(or_(x[10],x[10]),not_(x[10]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"or_(x[9],and_(x[14],x[10]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[4],True,x[4],0.5240963855421688,3559e92a52f60ea108860f741cf74ade,0.5240963855421688,False,0.0
5,0,x[14],True,x[14],0.5240963855421688,01d5973ea5dec0c5b2d8234b747769a5,0.5240963855421688,False,0.0
5,0,x[1],True,x[1],0.5180722891566265,f03d31c066c593529aa5fd13c839673d,0.5180722891566265,False,0.0
5,0,not_(x[4]),False,,,2890e9d37195d9162b97543142e24145,0.47590361445783136,False,0.0
5,0,"less_than_or_equal(x[5],x[7])",False,,,52fdf2fd1ad731d57bb1a2d1ca77dfb7,0.5301204819277108,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.4879518072289156,2a6b85837d387988804ba56adefd81cf,0.4879518072289156,False,0.0
5,0,"or_(and_(x[20],x[17]),not_(x[9]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",False,,,aedcb4bc88a6868a94b9aa39c237bb46,0.5481927710843373,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",False,,,fbd3e86191f78914daf724878cf31adb,0.49397590361445787,False,0.0
5,0,x[18],True,x[18],0.5240963855421688,c6782b8a37cef96a058d28b306b6dd8e,0.5240963855421688,False,0.0
5,0,"greater_than_or_equal(x[5], x[2])",False,,,5f2b9da00b6446bcd66177b9875bc257,0.5240963855421688,False,0.0
5,0,x[23],True,x[23],0.5120481927710843,5a721d988367ef12f02bc7fcd7583fe9,0.5120481927710843,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",False,,,f042ae0cf7044455a6dc566b215e0b7d,0.4698795180722891,False,0.0
5,0,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.4698795180722891,f042ae0cf7044455a6dc566b215e0b7d,0.4698795180722891,False,0.0
5,0,"and_(x[16],not_(x[12]))",True,not_(x[12]),0.47590361445783136,8571ea7d868a71f1e31a5b13aba22687,0.47590361445783136,False,0.0
5,0,"or_(x[10],not_(x[12]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,0.006024096385542244
5,0,"not_(and_(x[24],x[23]))",False,,,5eba72e83a05de74e2f9b0137f07d756,0.4819277108433735,False,0.0
5,0,"and_(or_(x[13],x[1]),or_(x[15],x[22]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[20],True,x[20],0.5120481927710843,18557e127da8d979874518544ee966f5,0.5120481927710843,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5481927710843373,aedcb4bc88a6868a94b9aa39c237bb46,0.5481927710843373,False,0.0
5,0,x[22],True,x[22],0.5120481927710843,4f197b21ea4b4f90cee80420fa0b1776,0.5120481927710843,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.4879518072289156,2a6b85837d387988804ba56adefd81cf,0.4879518072289156,False,0.0
5,0,x[14],True,x[14],0.5240963855421688,01d5973ea5dec0c5b2d8234b747769a5,0.5240963855421688,False,0.0
5,0,"and_(and_(x[6],x[19]),x[12])",False,,,6c4aa893b59c34b16c762e4d155156da,0.536144578313253,False,0.0
5,0,"and_(not_(x[23]),not_(x[8]))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.0060240963855421326
5,0,x[6],True,x[6],0.5240963855421688,1376b81670a6bccdb73b2dfd494f1833,0.5240963855421688,False,0.0
5,0,x[6],True,x[6],0.5240963855421688,1376b81670a6bccdb73b2dfd494f1833,0.5240963855421688,False,0.0
5,0,x[12],True,x[12],0.5240963855421688,705d90102c8b5540af35f9cfd25c48a9,0.5240963855421688,False,0.0
5,0,"and_(or_(x[23],x[23]),not_(x[14]))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,"or_(x[20],x[12])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[9],True,x[9],0.5120481927710843,7a47967220e06d32079995f50f3c33fe,0.5120481927710843,False,0.0
5,0,"or_(and_(x[16],x[4]),not_(x[12]))",False,,,7cd34b91088f20c4d5665713b1d77623,0.5301204819277108,False,0.0
5,0,"not_(or_(x[18],x[12]))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.0060240963855421326
5,0,"and_(or_(x[16],x[24]),not_(x[19]))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,x[19],True,x[19],0.5240963855421688,29afa714eb0f47e588984404a957faa7,0.5240963855421688,False,0.0
5,0,x[9],True,x[9],0.5120481927710843,7a47967220e06d32079995f50f3c33fe,0.5120481927710843,False,0.0
5,0,not_(not_(x[11])),True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
5,0,"and_(or_(x[16],or_(x[10],x[1])),less_than_or_equal(x[5],x[7]))",True,"less_than_or_equal(x[5],x[7])",0.5301204819277108,52fdf2fd1ad731d57bb1a2d1ca77dfb7,0.5301204819277108,False,0.0
5,0,"and_(greater_than_or_equal(x[7], x[5]),not_(not_(x[21])))",True,"less_than_or_equal(x[5],x[7])",0.5301204819277108,52fdf2fd1ad731d57bb1a2d1ca77dfb7,0.5301204819277108,False,0.0
5,0,x[22],True,x[22],0.5120481927710843,4f197b21ea4b4f90cee80420fa0b1776,0.5120481927710843,False,0.0
5,0,"or_(and_(x[23],and_(x[9],x[11])),not_(and_(x[12],x[15])))",False,,,6dbe9697afb0111491c5c0eda3825679,0.5,False,0.0
5,0,"not_(or_(x[14],or_(x[21],x[20])))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.0060240963855421326
5,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[5]))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,"not_(or_(and_(x[9],x[1]),x[13]))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.0060240963855421326
5,0,x[10],True,x[10],0.5240963855421688,7721ae458d11fbbda6f6aa40242266bd,0.5240963855421688,False,0.0
5,0,"or_(or_(x[20],not_(x[16])),and_(not_(x[1]),and_(x[12],x[19])))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
5,0,"or_(and_(x[20],and_(x[23],x[22])),x[14])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[6],True,x[6],0.5240963855421688,1376b81670a6bccdb73b2dfd494f1833,0.5240963855421688,False,0.0
5,0,not_(x[20]),True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.012048192771084265
5,0,"or_(not_(not_(x[16])),less_than_or_equal(x[3],x[0]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"not_(and_(x[20],x[18]))",True,not_(x[18]),0.47590361445783136,5e1e506685539473be062861a4791336,0.4819277108433735,True,0.0060240963855421326
5,0,"or_(x[1],not_(x[9]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[23],True,x[23],0.5120481927710843,5a721d988367ef12f02bc7fcd7583fe9,0.5120481927710843,False,0.0
5,0,"and_(x[14],and_(x[14],x[17]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,0.012048192771084265
5,0,"or_(not_(and_(x[8],x[14])),less_than_or_equal(x[5],x[2]))",False,,,33c6d80f3007259aff75623eb6562fca,0.4698795180722891,False,0.0
5,0,x[18],True,x[18],0.5240963855421688,c6782b8a37cef96a058d28b306b6dd8e,0.5240963855421688,False,0.0
5,0,"or_(and_(not_(x[21]),or_(x[22],x[1])),x[9])",True,"and_(x[9],x[15])",0.5180722891566265,ed2c572e425d4544768eae5cc4a3ab55,0.5120481927710843,True,-0.006024096385542244
5,0,"and_(not_(not_(x[10])),less_than_or_equal(x[0],x[3]))",False,,,3ec74556d88c977b37e2eafe50d5abef,0.43975903614457834,False,0.0
5,0,"or_(greater_than_or_equal(x[2], x[5]),x[16])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[8],True,x[8],0.5240963855421688,abcf353269eaed98fefca0ae5eaca32a,0.5240963855421688,False,0.0
5,0,"not_(or_(or_(x[11],x[15]),not_(x[4])))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.0060240963855421326
5,0,"and_(x[10],or_(not_(x[13]),or_(x[18],x[9])))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,0.006024096385542244
5,0,"less_than_or_equal(add(x[7],x[3]),add(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[7])",0.4698795180722891,f042ae0cf7044455a6dc566b215e0b7d,0.4698795180722891,False,0.0
5,0,x[19],True,x[19],0.5240963855421688,29afa714eb0f47e588984404a957faa7,0.5240963855421688,False,0.0
5,0,"or_(and_(x[8],not_(x[24])),not_(or_(x[23],x[4])))",True,not_(x[24]),0.47590361445783136,909e44e4d3a2b7dfa16a6a9be4f0cd32,0.47590361445783136,False,0.0
5,0,"or_(less_than_or_equal(x[2],x[2]),x[18])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"or_(not_(x[13]),less_than_or_equal(x[0],x[7]))",False,,,20e96d0ee7b83b320ae67f909bd3df80,0.463855421686747,False,0.0
5,0,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.5481927710843373,aedcb4bc88a6868a94b9aa39c237bb46,0.5481927710843373,False,0.0
5,0,"less_than_or_equal(sub(x[5],x[2]),add(x[7],x[2]))",False,,,1d0c6feb3bf964da099ed6cc50207e96,0.5602409638554218,False,0.0
5,0,"and_(and_(and_(x[1],x[16]),and_(x[10],x[19])),greater_than_or_equal(x[0], x[2]))",False,,,3bcd627174a02c8c3cbf96a71eaa60f8,0.572289156626506,False,0.0
5,0,"not_(greater_than_or_equal(x[7], x[2]))",False,,,0f9a0e3df270d6de2912de8367c16804,0.5060240963855422,False,0.0
5,0,"and_(or_(not_(x[8]),and_(x[15],x[19])),and_(x[24],x[14]))",True,"and_(x[11],x[24])",0.5180722891566265,441fb018a982cb42c2ce560a80a0755e,0.5301204819277108,True,0.012048192771084265
5,0,"not_(or_(or_(x[8],x[16]),or_(x[4],x[21])))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.0060240963855421326
5,0,"or_(and_(x[16],and_(x[9],x[23])),x[13])",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"or_(and_(or_(x[14],x[20]),or_(x[1],x[12])),and_(and_(x[6],x[15]),x[23]))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,x[22],True,x[22],0.5120481927710843,4f197b21ea4b4f90cee80420fa0b1776,0.5120481927710843,False,0.0
5,0,"greater_than_or_equal(x[5], sub(x[0],x[7]))",False,,,7c5e5b4a34c29fae1550e8fcffe42949,0.4879518072289156,False,0.0
5,0,"not_(and_(or_(x[9],x[18]),x[6]))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.47590361445783136,False,0.0
5,0,"and_(x[18],and_(x[4],or_(x[18],x[18])))",False,,,0dfc319f78d855e954e64a25dec335a8,0.5301204819277108,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[7]),and_(and_(x[24],x[11]),x[22]))",True,"and_(x[22],x[20])",0.5060240963855422,13839b674f55db5e269f4a1d0296c4fd,0.5120481927710843,True,0.0060240963855420215
5,0,"and_(and_(and_(x[17],x[4]),or_(x[22],x[12])),x[14])",True,"or_(and_(x[16],x[4]),not_(x[12]))",0.5301204819277108,7cd34b91088f20c4d5665713b1d77623,0.536144578313253,True,0.006024096385542244
5,0,"not_(and_(not_(x[9]),and_(x[19],x[18])))",True,"and_(x[9],x[15])",0.5180722891566265,ed2c572e425d4544768eae5cc4a3ab55,0.5120481927710843,True,-0.006024096385542244
5,0,"or_(not_(or_(x[17],x[16])),and_(or_(x[4],x[19]),or_(x[17],x[24])))",True,"or_(x[8],x[1])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
5,0,"and_(x[10],greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.5240963855421688,5f2b9da00b6446bcd66177b9875bc257,0.5301204819277108,True,0.0060240963855420215
5,0,"not_(less_than_or_equal(x[0],x[7]))",True,"less_than_or_equal(x[7],x[0])",0.536144578313253,0021f62dd229f90c1c6b2fe2fc2dd0e1,0.536144578313253,False,0.0
5,0,"or_(not_(or_(x[9],x[18])),less_than_or_equal(x[7],x[3]))",False,,,1f124ddf1a0d910df7287bbb7df777d2,0.5120481927710843,False,0.0
5,0,"and_(and_(not_(x[9]),not_(x[19])),and_(or_(x[1],x[12]),and_(x[4],x[13])))",True,not_(x[6]),0.47590361445783136,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.0060240963855421326
