gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,93,0.47646606080341025,0.03629038716151366,0.3493975903614458,0.572289156626506,0.3493975903614458,32,41.972972972972975,10,6.756756756756757,10,7.673218673218673,18.643734643734643,26,0.001093149185180664,0.09469103813171387,9,fec_simple_stratified,0.4
11,93,0.47073798881027795,0.03856926335327779,0.3493975903614458,0.5963855421686747,0.3493975903614458,32,43.464373464373466,10,6.828009828009828,10,7.732186732186732,18.742014742014742,26,0.001131296157836914,0.09281444549560547,9,fec_simple_stratified,0.4
12,106,0.47616353739832423,0.04324728435390801,0.3493975903614458,0.6506024096385542,0.3493975903614458,32,46.60406091370558,10,7.728426395939087,10,8.137055837563452,21.263959390862944,26,0.0012347698211669922,0.09858012199401855,9,fec_simple_stratified,0.4
13,94,0.47407858033117695,0.04099471538577821,0.3493975903614458,0.6265060240963856,0.3493975903614458,32,52.63054187192118,10,8.711822660098521,10,8.556650246305418,23.736453201970445,26,0.0011408329010009766,0.1107170581817627,9,fec_simple_stratified,0.4
14,89,0.4748629554715212,0.04435629331907819,0.3493975903614458,0.6265060240963856,0.3493975903614458,32,55.96350364963504,10,8.8661800486618,10,8.576642335766424,24.063260340632603,26,0.0012402534484863281,0.11540913581848145,9,fec_simple_stratified,0.4
15,82,0.47735919755577333,0.044403584891206015,0.3493975903614458,0.6385542168674698,0.3493975903614458,32,57.89473684210526,10,9.760765550239235,10,8.952153110047847,26.36842105263158,26,0.0012028217315673828,0.12118244171142578,9,fec_simple_stratified,0.4
16,78,0.4758177603525743,0.0453508368567322,0.32530120481927716,0.6445783132530121,0.32530120481927716,67,58.28978622327791,16,9.750593824228028,11,8.933491686460808,26.33016627078385,43,0.0011796951293945312,0.16574907302856445,9,fec_simple_stratified,0.4
17,62,0.47505088848544874,0.04580334569444045,0.32530120481927716,0.6144578313253012,0.32530120481927716,67,60.45890410958904,16,11.132420091324201,11,9.408675799086758,29.634703196347033,43,0.0013091564178466797,0.13007235527038574,9,fec_simple_stratified,0.4
18,69,0.47597349956671237,0.044339100664234014,0.32530120481927716,0.6325301204819277,0.32530120481927716,67,63.22737819025522,16,11.930394431554525,11,9.758700696055685,31.955916473317867,43,0.0012884140014648438,0.1422252655029297,9,fec_simple_stratified,0.4
19,84,0.47913287766450424,0.04371807944183446,0.32530120481927716,0.6204819277108433,0.32530120481927716,67,64.35817307692308,16,11.701923076923077,11,9.754807692307692,30.91346153846154,43,0.0012483596801757812,0.13955020904541016,9,fec_simple_stratified,0.4
20,87,0.4779602672189971,0.043651102513668154,0.32530120481927716,0.6024096385542168,0.32530120481927716,67,65.0,16,11.953995157384988,11,9.799031476997579,31.83777239709443,43,0.0012106895446777344,0.14351940155029297,9,fec_simple_stratified,0.4
21,94,0.4780699151284942,0.04336159905838826,0.32530120481927716,0.608433734939759,0.32530120481927716,67,67.15024630541872,16,12.438423645320198,11,9.866995073891626,33.12807881773399,43,0.0013432502746582031,0.1461029052734375,9,fec_simple_stratified,0.4
22,98,0.4734010669543847,0.04612700065239377,0.32530120481927716,0.6325301204819277,0.32530120481927716,67,74.13432835820896,16,13.738805970149254,11,10.109452736318408,36.00248756218905,43,0.0012080669403076172,0.15261316299438477,9,fec_simple_stratified,0.4
23,81,0.47442275066854533,0.04576822327410285,0.32530120481927716,0.6445783132530121,0.32530120481927716,67,78.79952267303102,16,14.36038186157518,11,10.365155131264917,37.575178997613364,43,0.0013680458068847656,0.15978026390075684,9,fec_simple_stratified,0.4
24,93,0.4720700985761227,0.04637895978974664,0.32530120481927716,0.6746987951807228,0.32530120481927716,67,80.55036855036855,16,14.44963144963145,11,10.476658476658477,38.073710073710075,43,0.0014781951904296875,0.17486095428466797,9,fec_simple_stratified,0.4
25,71,0.47433088999354056,0.044434547462558004,0.32530120481927716,0.6385542168674698,0.32530120481927716,67,83.2004662004662,16,15.027972027972028,11,10.696969696969697,39.79254079254079,43,0.0013339519500732422,0.17246389389038086,9,fec_simple_stratified,0.4
26,74,0.47871768765201655,0.046857418740624504,0.32530120481927716,0.6746987951807228,0.32530120481927716,67,86.25352112676056,16,15.070422535211268,11,10.96244131455399,40.15727699530517,43,0.0014007091522216797,0.17081236839294434,9,fec_simple_stratified,0.4
27,91,0.47553539340737033,0.047524858673681725,0.32530120481927716,0.5903614457831325,0.32530120481927716,67,86.56479217603912,16,16.17114914425428,11,11.34963325183374,42.691931540342296,43,0.0014083385467529297,0.18259286880493164,9,fec_simple_stratified,0.4
28,91,0.4755943087754441,0.04779150872680928,0.32530120481927716,0.6265060240963856,0.32530120481927716,67,81.9877750611247,16,15.45476772616137,11,11.080684596577017,40.511002444987774,43,0.0012545585632324219,0.1664140224456787,9,fec_simple_stratified,0.4
29,82,0.4742030322245921,0.048937053507313984,0.32530120481927716,0.6144578313253012,0.32530120481927716,67,89.14593301435407,16,15.976076555023923,11,11.196172248803828,41.76315789473684,43,0.0013086795806884766,0.1811056137084961,9,fec_simple_stratified,0.4
30,64,0.4738172874986183,0.05039187846485336,0.30722891566265065,0.6204819277108433,0.30722891566265065,118,91.03440366972477,46,16.33256880733945,17,11.28211009174312,42.53211009174312,108,0.0013430118560791016,0.1870424747467041,9,fec_simple_stratified,0.4
