gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,83,0.48054086851001127,0.038519868280875835,0.32530120481927716,0.5903614457831325,0.32530120481927716,131,77.86570743405275,43,11.820143884892087,23,10.326139088729017,33.431654676258994,119,0.0013549327850341797,0.1583414077758789,1,fec_simple_stratified,0.2
20,75,0.47868178596739897,0.0418052675527116,0.32530120481927716,0.6024096385542168,0.32530120481927716,131,78.35529411764706,43,12.39764705882353,23,10.623529411764705,35.28470588235294,119,0.0012600421905517578,0.20907139778137207,1,fec_simple_stratified,0.2
21,62,0.479135720966056,0.04197066376965871,0.32530120481927716,0.6265060240963856,0.32530120481927716,131,78.05251141552512,43,12.287671232876713,23,10.493150684931507,34.55707762557078,119,0.001459360122680664,0.3392181396484375,1,fec_simple_stratified,0.2
22,73,0.4814903642673739,0.03804922796110053,0.32530120481927716,0.6204819277108433,0.32530120481927716,131,77.35831381733021,43,12.007025761124122,23,10.201405152224824,33.40749414519906,119,0.004438638687133789,0.334991455078125,1,fec_simple_stratified,0.2
23,56,0.48447845435797243,0.04037484569129112,0.32530120481927716,0.6445783132530121,0.32530120481927716,131,80.9481981981982,43,12.79954954954955,23,10.385135135135135,35.28378378378378,119,0.00162506103515625,0.36213040351867676,1,fec_simple_stratified,0.2
24,73,0.4811358108490299,0.03710821897558128,0.32530120481927716,0.5903614457831325,0.32530120481927716,131,85.75352112676056,43,14.446009389671362,23,10.927230046948356,39.67370892018779,119,0.0013580322265625,0.3697669506072998,1,fec_simple_stratified,0.2
25,85,0.48427041499330653,0.03871185081479644,0.32530120481927716,0.6204819277108433,0.32530120481927716,131,83.65458937198068,43,14.56280193236715,23,11.014492753623188,39.8768115942029,119,0.004443645477294922,0.374664306640625,1,fec_simple_stratified,0.2
26,91,0.47714083718738026,0.039759826323768205,0.32530120481927716,0.5843373493975903,0.32530120481927716,131,85.06112469437653,43,13.84841075794621,23,10.875305623471883,38.46699266503668,119,0.001409769058227539,0.35044431686401367,1,fec_simple_stratified,0.2
27,76,0.4775801318481473,0.04486626224188153,0.32530120481927716,0.6265060240963856,0.32530120481927716,131,84.47169811320755,43,13.47877358490566,23,10.910377358490566,37.50471698113208,119,0.001415252685546875,0.35515904426574707,1,fec_simple_stratified,0.2
28,92,0.47528348688873145,0.045410154989886924,0.32530120481927716,0.6626506024096386,0.32530120481927716,131,89.05147058823529,43,14.514705882352942,23,11.090686274509803,40.205882352941174,119,0.004686832427978516,0.36890530586242676,1,fec_simple_stratified,0.2
29,96,0.47087856375999043,0.04751692751144096,0.32530120481927716,0.608433734939759,0.32530120481927716,131,90.04207920792079,43,15.606435643564357,23,11.502475247524753,43.39108910891089,119,0.004409313201904297,0.3850431442260742,1,fec_simple_stratified,0.2
30,101,0.47153348912020876,0.048207063910273185,0.32530120481927716,0.6265060240963856,0.32530120481927716,131,90.95465994962217,43,15.536523929471032,23,11.546599496221662,42.9647355163728,119,0.004385232925415039,0.37515830993652344,1,fec_simple_stratified,0.2
