run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(x[10],x[22])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5060240963855422,True,-0.0060240963855420215
3,0,"and_(x[16],x[8])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.012048192771084487
3,0,"and_(x[14],x[16])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.012048192771084487
3,0,not_(x[18]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"or_(x[13],x[19])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,x[6],True,x[6],0.5180722891566265,a17dca705e2960eaee5683bf6915449b,0.5180722891566265,False,0.0
3,0,not_(x[16]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,x[11],True,x[11],0.5060240963855422,116db022b3156ac8bf88f13d078e5490,0.5060240963855422,False,0.0
3,0,not_(x[6]),False,,,9832d4ee07bf7cebf5318aba3a178f4d,0.4819277108433735,False,0.0
3,0,not_(x[14]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"or_(x[8],x[14])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,not_(x[14]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"and_(x[17],x[23])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,not_(x[11]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,True,0.012048192771084376
3,0,not_(x[17]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,not_(x[13]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,True,0.012048192771084376
3,0,not_(x[20]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,"or_(x[24],x[21])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,True,0.006024096385542244
3,0,x[20],True,x[20],0.5120481927710843,08013c20da31f774b9bbe90d9a76d3f3,0.5120481927710843,False,0.0
3,0,"and_(x[12],x[4])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.012048192771084487
3,0,"or_(x[20],x[19])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"and_(x[24],x[23])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,not_(x[4]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"or_(x[8],x[9])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"and_(x[17],x[1])",False,,,5803e1c10ec87b6f63a18ae32ca686a2,0.5240963855421688,False,0.0
3,0,"and_(x[19],x[11])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"or_(x[1],x[16])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"or_(x[13],x[12])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,x[4],True,x[4],0.5180722891566265,cf4231484b24c3dd9772e21b48982998,0.5180722891566265,False,0.0
3,0,"or_(x[10],x[8])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,x[1],True,x[1],0.5180722891566265,3ead79e99e96bbc63060a92c5d84da58,0.5180722891566265,False,0.0
3,0,"and_(x[22],x[1])",True,"and_(x[17],x[1])",0.5240963855421688,5803e1c10ec87b6f63a18ae32ca686a2,0.5120481927710843,True,-0.012048192771084487
3,0,"and_(x[6],x[14])",False,,,526daf857d97df991f46ff7da946969f,0.5240963855421688,False,0.0
3,0,"or_(x[13],x[18])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,not_(x[6]),True,not_(x[6]),0.4819277108433735,9832d4ee07bf7cebf5318aba3a178f4d,0.4819277108433735,False,0.0
3,0,x[23],True,x[23],0.5060240963855422,25017274518e6bf3a1b99791e1e09f03,0.5060240963855422,False,0.0
3,0,"or_(x[22],x[21])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"or_(x[16],x[21])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"or_(x[4],x[15])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"and_(x[21],x[4])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.012048192771084487
3,0,"or_(x[1],x[6])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"or_(x[19],x[13])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,not_(x[18]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"or_(x[16],x[10])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"and_(x[18],x[15])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.012048192771084487
3,0,x[13],True,x[13],0.5060240963855422,a1e6d0852cfe85965518fad25652e568,0.5060240963855422,False,0.0
3,0,"and_(x[24],x[18])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.012048192771084487
3,0,"or_(x[18],x[4])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,x[22],True,x[22],0.5060240963855422,c83b963c7ea85ab8b5bcf14b5d4850cb,0.5060240963855422,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,c3321e23a22954f19bd7a77cca99f9c9,0.5120481927710843,False,0.0
3,0,"and_(or_(x[4],x[21]),or_(x[23],x[10]))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"not_(and_(x[1],x[23]))",False,,,daabc84322eb411d211846fcbc9f1e12,0.4879518072289156,False,0.0
3,0,"not_(or_(x[12],x[24]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,x[18],True,x[18],0.5180722891566265,f23d5f74906c2b13b05dbdbb923c582d,0.5180722891566265,False,0.0
3,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"and_(or_(x[11],x[1]),not_(x[21]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"or_(x[12],and_(x[18],x[17]))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"less_than_or_equal(x[3],x[5])",False,,,80d6a766ecfe2055276bfa325d7914bf,0.4879518072289156,False,0.0
3,0,"or_(and_(x[18],x[19]),x[12])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"not_(or_(x[13],x[11]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,x[18],True,x[18],0.5180722891566265,f23d5f74906c2b13b05dbdbb923c582d,0.5180722891566265,False,0.0
3,0,not_(not_(x[23])),True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5060240963855422,True,-0.0060240963855420215
3,0,x[20],True,x[20],0.5120481927710843,08013c20da31f774b9bbe90d9a76d3f3,0.5120481927710843,False,0.0
3,0,"and_(and_(x[15],x[23]),x[24])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,True,0.006024096385542244
3,0,x[21],True,x[21],0.5180722891566265,14e95abe3ce578154360645ab96b2698,0.5180722891566265,False,0.0
3,0,"and_(and_(x[12],x[1]),and_(x[24],x[6]))",False,,,a0dd7b9f6f2f6b52c3afbe905e80a9cf,0.536144578313253,False,0.0
3,0,"and_(and_(x[22],x[15]),x[23])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"and_(not_(x[11]),and_(x[20],x[11]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,"greater_than_or_equal(x[0], x[7])",False,,,cab8efcbc227ef543cb5feb4c8adcd9f,0.47590361445783136,False,0.0
3,0,not_(x[9]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,True,0.012048192771084376
3,0,"or_(x[23],or_(x[12],x[4]))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"not_(and_(x[14],x[1]))",True,"not_(and_(x[1],x[23]))",0.4879518072289156,daabc84322eb411d211846fcbc9f1e12,0.47590361445783136,True,-0.012048192771084265
3,0,"not_(or_(x[22],x[18]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,x[17],True,x[17],0.5180722891566265,4edc3d39a2bdcdb98558c7a3174db46e,0.5180722891566265,False,0.0
3,0,"not_(or_(x[10],x[6]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,x[15],True,x[15],0.5180722891566265,80722209029d3ac615448d0ff8964689,0.5180722891566265,False,0.0
3,0,not_(x[12]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,not_(x[10]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,"not_(or_(x[24],x[12]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,x[17],True,x[17],0.5180722891566265,4edc3d39a2bdcdb98558c7a3174db46e,0.5180722891566265,False,0.0
3,0,"not_(or_(x[4],x[17]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,"and_(or_(x[14],x[9]),x[10])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"or_(x[17],not_(x[8]))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,True,0.006024096385542244
3,0,"greater_than_or_equal(x[7], x[5])",False,,,7e61fa6484dd8172761fd81f62b5f75a,0.5120481927710843,False,0.0
3,0,"or_(or_(x[18],x[12]),or_(x[23],x[19]))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"and_(not_(x[19]),and_(x[10],x[4]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,x[13],True,x[13],0.5060240963855422,a1e6d0852cfe85965518fad25652e568,0.5060240963855422,False,0.0
3,0,not_(x[22]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,True,0.012048192771084376
3,0,x[18],True,x[18],0.5180722891566265,f23d5f74906c2b13b05dbdbb923c582d,0.5180722891566265,False,0.0
3,0,"less_than_or_equal(x[0],x[2])",False,,,410e5f7c21bf336e6b7aaf97ce080a5b,0.47590361445783136,False,0.0
3,0,"and_(not_(x[20]),not_(x[14]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,"or_(and_(x[20],x[17]),or_(x[19],x[15]))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"or_(and_(x[18],x[23]),x[12])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,x[12],True,x[12],0.5180722891566265,177557a480da2dce8c55a2946f9c08ce,0.5180722891566265,False,0.0
3,0,x[15],True,x[15],0.5180722891566265,80722209029d3ac615448d0ff8964689,0.5180722891566265,False,0.0
3,0,"and_(x[10],x[4])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,True,0.006024096385542244
3,0,"greater_than_or_equal(x[2], x[3])",False,,,5a3d4c8f068a36d1992926e6c355ee01,0.4879518072289156,False,0.0
3,0,"not_(not_(or_(x[13],x[24])))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"and_(x[13],or_(x[21],or_(x[18],x[16])))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5060240963855422,True,-0.0060240963855420215
3,0,not_(not_(not_(x[16]))),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,x[8],True,x[8],0.5180722891566265,f0a2c28da1f2d8bd155ab531d3c9811c,0.5180722891566265,False,0.0
3,0,not_(x[16]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"not_(or_(x[18],and_(x[9],x[23])))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,"and_(not_(not_(x[1])),x[10])",True,"and_(x[17],x[1])",0.5240963855421688,5803e1c10ec87b6f63a18ae32ca686a2,0.5180722891566265,True,-0.006024096385542244
3,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,x[10],True,x[10],0.5120481927710843,02d63d0df9a820609f13f785d6c09333,0.5120481927710843,False,0.0
3,0,"and_(and_(and_(x[20],x[18]),or_(x[15],x[8])),x[9])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,fe76f7ed2155b53f5ccf0c32cb92a616,0.5060240963855422,False,0.0
3,0,not_(x[21]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"not_(or_(or_(x[4],x[20]),not_(x[8])))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,"and_(x[21],x[24])",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,True,0.006024096385542244
3,0,"not_(or_(and_(x[9],x[1]),x[20]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,"or_(and_(or_(x[22],x[18]),and_(x[1],x[13])),not_(or_(x[24],x[22])))",True,"and_(x[17],x[1])",0.5240963855421688,5803e1c10ec87b6f63a18ae32ca686a2,0.5120481927710843,True,-0.012048192771084487
3,0,not_(x[15]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"and_(or_(x[12],x[6]),x[1])",True,"and_(x[17],x[1])",0.5240963855421688,5803e1c10ec87b6f63a18ae32ca686a2,0.5180722891566265,True,-0.006024096385542244
3,0,"or_(not_(x[6]),and_(not_(x[13]),or_(x[10],x[6])))",True,not_(x[6]),0.4819277108433735,9832d4ee07bf7cebf5318aba3a178f4d,0.4879518072289156,True,0.0060240963855421326
3,0,"or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[7]))",False,,,193932fae2df31428e4c1535de858757,0.5120481927710843,False,0.0
3,0,x[6],True,x[6],0.5180722891566265,a17dca705e2960eaee5683bf6915449b,0.5180722891566265,False,0.0
3,0,"and_(or_(not_(x[16]),and_(x[11],x[4])),and_(not_(x[18]),x[20]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,x[21],True,x[21],0.5180722891566265,14e95abe3ce578154360645ab96b2698,0.5180722891566265,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,"not_(not_(and_(x[21],x[22])))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,d8047bed8fa2dd420455492b264d1fd5,0.5120481927710843,False,0.0
3,0,x[18],True,x[18],0.5180722891566265,f23d5f74906c2b13b05dbdbb923c582d,0.5180722891566265,False,0.0
3,0,"or_(x[20],or_(x[17],and_(x[13],x[14])))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,not_(x[20]),True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
3,0,x[23],True,x[23],0.5060240963855422,25017274518e6bf3a1b99791e1e09f03,0.5060240963855422,False,0.0
3,0,"or_(and_(x[12],or_(x[14],x[18])),greater_than_or_equal(x[5], x[0]))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,x[15],True,x[15],0.5180722891566265,80722209029d3ac615448d0ff8964689,0.5180722891566265,False,0.0
3,0,"or_(not_(or_(x[24],x[15])),not_(x[19]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,False,0.0
3,0,"or_(x[10],or_(not_(x[13]),x[16]))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,"or_(or_(or_(x[18],x[18]),or_(x[1],x[12])),not_(or_(x[16],x[6])))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,False,0.0
3,0,x[17],True,x[17],0.5180722891566265,4edc3d39a2bdcdb98558c7a3174db46e,0.5180722891566265,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[3]))",True,"or_(x[8],x[12])",0.5120481927710843,6ab3adcaf9b9ab3c443aa545eb4c62de,0.49397590361445787,True,-0.018072289156626398
3,0,"greater_than_or_equal(mul(x[2],x[2]), add(x[7],x[2]))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.49397590361445787,True,0.012048192771084376
3,0,"less_than_or_equal(pdiv(x[3],x[0]),add(x[7],x[2]))",False,,,4a3c141d40eec0f988000e9ed594ea91,0.5120481927710843,False,0.0
3,0,"not_(or_(and_(x[18],x[13]),not_(x[21])))",True,not_(x[18]),0.4819277108433735,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.0060240963855421326
