gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,92,0.4756526104417671,0.03711860345303068,0.3614457831325302,0.5903614457831325,0.3614457831325302,65,44.15931372549019,15,5.625,10,7.1911764705882355,16.269607843137255,40,0.0011858940124511719,0.08758950233459473,5,fec_simple_farthest_point,0.3
12,66,0.47248903447892954,0.03560448437237983,0.3614457831325302,0.5783132530120482,0.3614457831325302,65,50.56912442396313,15,6.513824884792626,10,7.776497695852535,18.66589861751152,40,0.0011668205261230469,0.09791445732116699,5,fec_simple_farthest_point,0.3
13,72,0.4750168899898661,0.03920069609506742,0.3614457831325302,0.6506024096385542,0.3614457831325302,65,53.77803738317757,15,7.039719626168225,10,8.05607476635514,20.11682242990654,40,0.0011866092681884766,0.1040036678314209,5,fec_simple_farthest_point,0.3
14,43,0.4732145211041101,0.04099220258238398,0.3313253012048193,0.5843373493975903,0.3313253012048193,26,56.95842450765864,9,7.527352297592998,9,8.166301969365426,21.229759299781183,22,0.0011806488037109375,0.10559248924255371,5,fec_simple_farthest_point,0.3
15,43,0.4731881574437795,0.03956906576280211,0.3313253012048193,0.5843373493975903,0.3313253012048193,26,59.354485776805255,9,7.164113785557987,9,7.969365426695842,20.24507658643326,22,0.001209259033203125,0.10502862930297852,5,fec_simple_farthest_point,0.3
16,40,0.47187008905185956,0.042923144648251095,0.32530120481927716,0.6686746987951807,0.32530120481927716,80,60.1695652173913,9,7.415217391304348,9,8.171739130434782,20.973913043478262,22,0.0012085437774658203,0.15334153175354004,5,fec_simple_farthest_point,0.3
17,42,0.4771926132477508,0.04687340643788283,0.32530120481927716,0.6144578313253012,0.32530120481927716,80,62.25764192139738,9,7.888646288209607,9,8.495633187772926,22.253275109170307,22,0.0012047290802001953,0.11244916915893555,5,fec_simple_farthest_point,0.3
18,56,0.47598502116574404,0.044789104635417534,0.32530120481927716,0.5783132530120482,0.32530120481927716,80,64.17567567567568,9,8.783783783783784,9,8.885135135135135,24.376126126126128,22,0.0012295246124267578,0.11823844909667969,5,fec_simple_farthest_point,0.3
19,60,0.4751916757940854,0.04714238542974113,0.3132530120481928,0.6385542168674698,0.3132530120481928,103,67.78863636363636,15,9.497727272727273,11,9.2,26.229545454545455,35,0.0011963844299316406,0.12371087074279785,5,fec_simple_farthest_point,0.3
20,60,0.4763691128148959,0.041440048309499114,0.3132530120481928,0.6265060240963856,0.3132530120481928,103,69.35909090909091,15,10.60909090909091,11,9.613636363636363,28.85,35,0.001272439956665039,0.13299036026000977,5,fec_simple_farthest_point,0.3
21,65,0.47825785902229606,0.04849438509349781,0.3132530120481928,0.6144578313253012,0.3132530120481928,103,68.34712643678161,15,9.586206896551724,11,9.114942528735632,25.96551724137931,35,0.0014736652374267578,0.12366008758544922,5,fec_simple_farthest_point,0.3
22,52,0.4704577237521515,0.04302712308794516,0.3132530120481928,0.572289156626506,0.3132530120481928,103,71.81919642857143,15,10.294642857142858,11,9.348214285714286,27.497767857142858,35,0.001209259033203125,0.13167786598205566,5,fec_simple_farthest_point,0.3
23,65,0.47307852098047365,0.046960363035519856,0.3132530120481928,0.6686746987951807,0.3132530120481928,103,73.86666666666666,15,11.052873563218391,11,9.632183908045977,29.498850574712645,35,0.0014734268188476562,0.1349468231201172,5,fec_simple_farthest_point,0.3
24,71,0.47646530176650664,0.04638450303211344,0.3132530120481928,0.6265060240963856,0.3132530120481928,103,74.28904428904428,15,11.601398601398602,11,9.792540792540793,30.902097902097903,35,0.0012786388397216797,0.14025139808654785,5,fec_simple_farthest_point,0.3
25,51,0.4735288593125285,0.04759981583325193,0.30722891566265065,0.6867469879518072,0.30722891566265065,66,76.29175946547885,15,11.193763919821826,11,9.710467706013363,29.403118040089087,35,0.0014355182647705078,0.13512945175170898,5,fec_simple_farthest_point,0.3
26,48,0.4708257810001066,0.04842531669279121,0.30722891566265065,0.6746987951807228,0.30722891566265065,66,76.6283185840708,15,11.212389380530974,11,9.6570796460177,29.471238938053098,35,0.0013761520385742188,0.1364576816558838,5,fec_simple_farthest_point,0.3
27,35,0.47226324653452517,0.050304485285129034,0.30722891566265065,0.6445783132530121,0.30722891566265065,66,76.16559139784947,15,12.025806451612903,11,10.047311827956989,31.43225806451613,35,0.001318216323852539,0.14057707786560059,5,fec_simple_farthest_point,0.3
28,49,0.47717254828627154,0.049890124071240674,0.30722891566265065,0.6445783132530121,0.30722891566265065,66,80.11086474501109,15,12.201773835920177,11,9.909090909090908,31.78270509977827,35,0.0012362003326416016,0.13972973823547363,5,fec_simple_farthest_point,0.3
29,42,0.4776135108118062,0.04944503118896307,0.30722891566265065,0.6506024096385542,0.30722891566265065,66,83.617903930131,15,12.633187772925764,11,9.967248908296943,32.60480349344978,35,0.0012841224670410156,0.14549994468688965,5,fec_simple_farthest_point,0.3
30,40,0.47786799371398636,0.04848904392741772,0.30722891566265065,0.6385542168674698,0.30722891566265065,66,84.96739130434783,15,13.191304347826087,11,10.3,34.29347826086956,35,0.0013709068298339844,0.14994430541992188,5,fec_simple_farthest_point,0.3
