gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,51,0.47313977513617955,0.04561976443052025,0.3614457831325302,0.608433734939759,0.3614457831325302,61,73.32962138084632,7,8.917594654788418,7,8.717149220489977,25.369710467706014,21,0.0012035369873046875,0.12507915496826172,5,fec_simple_stratified,0.1
18,81,0.46894499238002135,0.045699323518323995,0.3614457831325302,0.6204819277108433,0.3614457831325302,61,76.77565632458234,7,9.047732696897375,7,8.713603818615752,25.730310262529834,21,0.0011951923370361328,0.12304449081420898,5,fec_simple_stratified,0.1
19,56,0.4671116900032563,0.04456807231401548,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,78.97972972972973,7,9.495495495495495,7,9.08108108108108,26.93018018018018,21,0.0012669563293457031,0.13140082359313965,5,fec_simple_stratified,0.1
20,47,0.4678448894917418,0.047446721204797565,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,81.16997792494482,7,9.551876379690949,7,9.06401766004415,27.200883002207505,21,0.0012309551239013672,0.13262701034545898,5,fec_simple_stratified,0.1
21,48,0.46809361339161965,0.04681385242155824,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,86.20796460176992,7,9.199115044247788,7,8.898230088495575,26.311946902654867,21,0.0012493133544921875,0.13187909126281738,5,fec_simple_stratified,0.1
22,53,0.47268267701679206,0.04629670544678102,0.3614457831325302,0.6144578313253012,0.3614457831325302,61,92.31767337807607,7,10.451901565995525,7,9.41834451901566,29.727069351230426,21,0.0012884140014648438,0.1435995101928711,5,fec_simple_stratified,0.1
23,51,0.46578742587275607,0.04734323248354056,0.3614457831325302,0.6204819277108433,0.3614457831325302,61,99.13140311804008,7,11.917594654788418,7,10.042316258351892,33.88418708240535,21,0.001291036605834961,0.1546645164489746,5,fec_simple_stratified,0.1
24,59,0.46434718465699537,0.05163117632137234,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,98.41269841269842,7,11.693877551020408,7,9.90702947845805,32.83219954648526,21,0.0012688636779785156,0.18367791175842285,5,fec_simple_stratified,0.1
25,48,0.46258929523403347,0.05044183691391635,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,100.04424778761062,7,11.196902654867257,7,9.70796460176991,31.63053097345133,21,0.0018124580383300781,0.1531825065612793,5,fec_simple_stratified,0.1
26,60,0.4618975903614458,0.05088694338699413,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,102.35,7,11.636363636363637,7,9.95,32.73863636363637,21,0.0013859272003173828,0.15973854064941406,5,fec_simple_stratified,0.1
27,47,0.4649591744461289,0.051520300208914765,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,109.79690949227373,7,13.856512141280353,7,10.637969094922738,38.78587196467991,21,0.0013446807861328125,0.18003153800964355,5,fec_simple_stratified,0.1
28,51,0.460085330184882,0.051840838000598174,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,110.57461024498886,7,13.915367483296214,7,10.806236080178174,38.97104677060133,21,0.0012958049774169922,0.2005167007446289,5,fec_simple_stratified,0.1
29,44,0.45536091735362505,0.05191813692425026,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,113.87280701754386,7,14.576754385964913,7,11.12280701754386,40.93421052631579,21,0.0013375282287597656,0.1883220672607422,5,fec_simple_stratified,0.1
30,53,0.45355920325597693,0.053970125455147136,0.3614457831325302,0.5963855421686747,0.3614457831325302,61,113.53020134228188,7,14.342281879194632,7,11.181208053691275,40.017897091722595,21,0.0013263225555419922,0.1958756446838379,5,fec_simple_stratified,0.1
