run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],False,,,35cb010f410d8777e05b66c08eb93957,0.5301204819277108,False,0.0
7,0,x[10],True,x[10],0.5301204819277108,3344ef44d61ed627c539b7442a2b9204,0.5301204819277108,False,0.0
7,0,x[17],True,x[17],0.5301204819277108,94bc51b0034b2352bb2fd0fa367cf7af,0.5301204819277108,False,0.0
7,0,x[19],True,x[19],0.5301204819277108,94324977cecd7f2600f931332ffc01f9,0.5301204819277108,False,0.0
7,0,x[18],True,x[18],0.5240963855421688,0da69d03a800cf20a7a36af312e96348,0.5240963855421688,False,0.0
7,0,x[8],True,x[8],0.5301204819277108,35cb010f410d8777e05b66c08eb93957,0.5301204819277108,False,0.0
7,0,x[4],True,x[4],0.5301204819277108,a92c894069aefde9e7a9ccd03040b13d,0.5301204819277108,False,0.0
7,0,x[17],True,x[17],0.5301204819277108,94bc51b0034b2352bb2fd0fa367cf7af,0.5301204819277108,False,0.0
7,0,"and_(x[19],x[15])",False,,,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
7,0,x[12],True,x[12],0.5301204819277108,e943b9f1f92f857e4c63e01be400ebd2,0.5301204819277108,False,0.0
7,0,"or_(x[10],x[8])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[14],x[1])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
7,0,"or_(x[10],x[1])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"or_(x[21],x[17])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,not_(x[15]),False,,,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"and_(x[20],x[21])",False,,,c520aa66dc3cc64c9f968f91898c14e9,0.5240963855421688,False,0.0
7,0,"and_(x[11],x[17])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,x[22],True,x[22],0.5180722891566265,bf5e561537c0ac7b493dcebd988979dc,0.5180722891566265,False,0.0
7,0,x[16],True,x[16],0.5301204819277108,c9baae9247c1f94e570b5558fe62642c,0.5301204819277108,False,0.0
7,0,"or_(x[15],x[19])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[12],x[12])",False,,,454b85506ae7d99cdf3137c8d1962a7d,0.5301204819277108,False,0.0
7,0,"or_(x[18],x[8])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[23],x[18])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5180722891566265,True,-0.01807228915662651
7,0,not_(x[8]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"or_(x[6],x[8])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"or_(x[8],x[24])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,not_(x[14]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"or_(x[17],x[21])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"or_(x[16],x[10])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,x[4],True,x[4],0.5301204819277108,a92c894069aefde9e7a9ccd03040b13d,0.5301204819277108,False,0.0
7,0,"or_(x[8],x[16])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"or_(x[14],x[17])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,x[19],True,x[19],0.5301204819277108,94324977cecd7f2600f931332ffc01f9,0.5301204819277108,False,0.0
7,0,not_(x[23]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,"and_(x[24],x[11])",True,"and_(x[20],x[21])",0.5240963855421688,c520aa66dc3cc64c9f968f91898c14e9,0.5240963855421688,False,0.0
7,0,"and_(x[22],x[8])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,not_(x[15]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,x[11],True,x[11],0.5180722891566265,0b5f7aa478c98a00723414e7bb9c1d41,0.5180722891566265,False,0.0
7,0,not_(x[21]),False,,,4c2209d7ff7a02be3034f4fdcf26eda1,0.4698795180722891,False,0.0
7,0,"and_(x[20],x[21])",True,"and_(x[20],x[21])",0.5240963855421688,c520aa66dc3cc64c9f968f91898c14e9,0.5240963855421688,False,0.0
7,0,not_(x[23]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,"and_(x[9],x[17])",False,,,4cd30c7c3343aef57c52482b69562bcd,0.5240963855421688,False,0.0
7,0,"and_(x[23],x[20])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.024096385542168752
7,0,"and_(x[23],x[10])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[18],x[8])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,-0.006024096385542244
7,0,"or_(x[20],x[16])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[8],x[15])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
7,0,"and_(x[9],x[17])",True,"and_(x[9],x[17])",0.5240963855421688,4cd30c7c3343aef57c52482b69562bcd,0.5240963855421688,False,0.0
7,0,not_(x[13]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,x[15],True,x[15],0.5301204819277108,d66d1df5b768749f58b1f492e25b4de1,0.5301204819277108,False,0.0
7,0,"and_(x[4],x[13])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[15],x[23])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[17],x[6])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
7,0,not_(x[21]),True,not_(x[21]),0.4698795180722891,4c2209d7ff7a02be3034f4fdcf26eda1,0.4698795180722891,False,0.0
7,0,"or_(x[13],x[8])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,x[19],True,x[19],0.5301204819277108,94324977cecd7f2600f931332ffc01f9,0.5301204819277108,False,0.0
7,0,"and_(x[8],x[4])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
7,0,"and_(x[13],x[12])",True,"and_(x[12],x[12])",0.5301204819277108,454b85506ae7d99cdf3137c8d1962a7d,0.5240963855421688,True,-0.0060240963855420215
7,0,"or_(or_(x[18],x[23]),or_(x[21],x[17]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(not_(x[19]),or_(x[9],x[13]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"and_(not_(x[23]),and_(x[1],x[19]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,"greater_than_or_equal(x[2], x[0])",False,,,344f38640770ca26b13a267cc1c21616,0.4518072289156626,False,0.0
7,0,"not_(or_(x[12],x[4]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
7,0,"not_(and_(x[21],x[8]))",True,not_(x[21]),0.4698795180722891,4c2209d7ff7a02be3034f4fdcf26eda1,0.463855421686747,True,-0.0060240963855421326
7,0,"less_than_or_equal(x[3],x[5])",False,,,f3c4e58d841a160706aa8781ed1d61ac,0.49397590361445787,False,0.0
7,0,"or_(x[13],or_(x[18],x[19]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[17],and_(x[12],x[22]))",True,"and_(x[12],x[12])",0.5301204819277108,454b85506ae7d99cdf3137c8d1962a7d,0.5301204819277108,False,0.0
7,0,"and_(and_(x[19],x[12]),not_(x[1]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"and_(and_(x[4],x[12]),not_(x[17]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,c4c2fd53504c6639bf6d501efe863092,0.5481927710843373,False,0.0
7,0,"and_(not_(x[16]),or_(x[8],x[19]))",False,,,5e1e506685539473be062861a4791336,0.4698795180722891,False,0.0
7,0,"less_than_or_equal(x[5],x[7])",False,,,310fd20e41030661cf2bd256af46c452,0.5421686746987953,False,0.0
7,0,not_(x[24]),True,not_(x[21]),0.4698795180722891,4c2209d7ff7a02be3034f4fdcf26eda1,0.4698795180722891,False,0.0
7,0,"or_(not_(x[22]),and_(x[6],x[21]))",True,"and_(x[20],x[21])",0.5240963855421688,c520aa66dc3cc64c9f968f91898c14e9,0.536144578313253,True,0.012048192771084265
7,0,"greater_than_or_equal(x[3], x[5])",False,,,f9bd360d2a0213059b90e22a67d1a90f,0.5060240963855422,False,0.0
7,0,"or_(not_(x[8]),or_(x[20],x[22]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[24],not_(x[11]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,not_(x[18]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
7,0,"or_(and_(x[19],x[15]),or_(x[12],x[23]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"greater_than_or_equal(x[0], x[5])",False,,,c7c2cab8744c7c72d65c92189224dd83,0.5180722891566265,False,0.0
7,0,not_(x[14]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"and_(or_(x[16],x[17]),not_(x[24]))",True,not_(x[21]),0.4698795180722891,4c2209d7ff7a02be3034f4fdcf26eda1,0.4698795180722891,False,0.0
7,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.4518072289156626,344f38640770ca26b13a267cc1c21616,0.4518072289156626,False,0.0
7,0,"or_(or_(x[12],x[9]),and_(x[11],x[13]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"not_(or_(x[17],x[13]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
7,0,not_(x[24]),True,not_(x[21]),0.4698795180722891,4c2209d7ff7a02be3034f4fdcf26eda1,0.4698795180722891,False,0.0
7,0,"or_(x[18],and_(x[21],x[18]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"or_(and_(x[1],x[18]),not_(x[12]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,-0.006024096385542244
7,0,"and_(x[1],not_(x[23]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,"less_than_or_equal(x[2],x[3])",False,,,f486c6e5e6d3efffa1c25b881d2cf648,0.5120481927710843,False,0.0
7,0,"or_(or_(x[16],x[22]),not_(x[23]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"not_(or_(x[19],x[16]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
7,0,x[12],True,x[12],0.5301204819277108,e943b9f1f92f857e4c63e01be400ebd2,0.5301204819277108,False,0.0
7,0,x[6],True,x[6],0.5301204819277108,8a12b61aee2e019a37a30d348c4ef599,0.5301204819277108,False,0.0
7,0,"not_(or_(x[14],x[19]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
7,0,"less_than_or_equal(x[7],x[3])",False,,,a438b185757c6c0ebeb0f2922384aa57,0.5,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5180722891566265,c7c2cab8744c7c72d65c92189224dd83,0.5180722891566265,False,0.0
7,0,"or_(and_(x[13],x[11]),or_(x[22],x[18]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"less_than_or_equal(x[7],x[5])",False,,,065b1cb160e54c78b0c9928098c3e1cd,0.45783132530120485,False,0.0
7,0,"or_(and_(x[14],x[18]),or_(x[4],x[23]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"less_than_or_equal(x[0],x[5])",False,,,59593c111ffe648215fb56664def100c,0.4819277108433735,False,0.0
7,0,x[15],True,x[15],0.5301204819277108,d66d1df5b768749f58b1f492e25b4de1,0.5301204819277108,False,0.0
7,0,x[1],True,x[1],0.5301204819277108,318a6d8a55b3384e9b76b58eac29d669,0.5301204819277108,False,0.0
7,0,"not_(or_(x[6],x[13]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
7,0,"or_(x[23],and_(x[22],x[23]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5180722891566265,True,-0.01807228915662651
7,0,"or_(not_(x[8]),or_(x[9],x[8]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,x[20],True,x[20],0.5180722891566265,f56cae7cdaeb24af9d3d93c813267920,0.5180722891566265,False,0.0
7,0,x[11],True,x[11],0.5180722891566265,0b5f7aa478c98a00723414e7bb9c1d41,0.5180722891566265,False,0.0
7,0,"less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[2]))",False,,,a9d14ab8c2c585266e432454ebd0fa2c,0.5180722891566265,False,0.0
7,0,"less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[7]))",False,,,890e89798b175bd89aaad998d10acf17,0.5180722891566265,False,0.0
7,0,x[15],True,x[15],0.5301204819277108,d66d1df5b768749f58b1f492e25b4de1,0.5301204819277108,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[7]))",False,,,a253e166b73d4639c25d394ba286a872,0.5240963855421688,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[3]))",False,,,fccf3323267e70ba0f0ac7403d70c4a0,0.4879518072289156,False,0.0
7,0,x[14],True,x[14],0.5301204819277108,52724d845d0c8e2aeac6f7a88ae03d5f,0.5301204819277108,False,0.0
7,0,"not_(and_(and_(x[6],x[8]),or_(x[8],x[14])))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
7,0,"and_(greater_than_or_equal(x[2], x[0]),x[17])",True,"greater_than_or_equal(x[2], x[0])",0.4518072289156626,344f38640770ca26b13a267cc1c21616,0.45783132530120485,True,0.006024096385542244
7,0,"or_(and_(or_(x[18],x[9]),and_(x[23],x[14])),greater_than_or_equal(x[0], x[2]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,72b267232045235ca3e35b81643c4695,0.5481927710843373,False,0.0
7,0,x[20],True,x[20],0.5180722891566265,f56cae7cdaeb24af9d3d93c813267920,0.5180722891566265,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[5]),not_(or_(x[13],x[10])))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
7,0,"and_(x[18],greater_than_or_equal(x[0], x[3]))",False,,,7384c9ec3a6a34a93a7835350f99c366,0.5481927710843373,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[0]),sub(x[3],x[7]))",False,,,cfd8231c6da9dc9a24a786b3c361daef,0.4879518072289156,False,0.0
7,0,"and_(not_(or_(x[6],x[8])),greater_than_or_equal(x[3], x[7]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
7,0,"less_than_or_equal(add(x[2],x[0]),sub(x[2],x[3]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
7,0,x[23],False,,,c394f21a5bcf70ff9c23e971c5d3fd60,0.5180722891566265,False,0.0
7,0,x[19],True,x[19],0.5301204819277108,94324977cecd7f2600f931332ffc01f9,0.5301204819277108,False,0.0
7,0,x[9],True,x[9],0.5180722891566265,06d5f44e591389ccb99832763169fbd2,0.5180722891566265,False,0.0
7,0,x[16],True,x[16],0.5301204819277108,c9baae9247c1f94e570b5558fe62642c,0.5301204819277108,False,0.0
7,0,not_(x[13]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,x[4],True,x[4],0.5301204819277108,a92c894069aefde9e7a9ccd03040b13d,0.5301204819277108,False,0.0
7,0,"or_(or_(not_(x[4]),and_(x[10],x[4])),less_than_or_equal(x[3],x[5]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(x[23],x[18])",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5180722891566265,True,-0.01807228915662651
7,0,"not_(and_(and_(x[23],x[6]),x[8]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"or_(x[1],and_(or_(x[10],x[19]),and_(x[9],x[22])))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,x[1],True,x[1],0.5301204819277108,318a6d8a55b3384e9b76b58eac29d669,0.5301204819277108,False,0.0
7,0,"or_(or_(or_(x[18],x[12]),and_(x[16],x[15])),or_(not_(x[16]),x[11]))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"and_(less_than_or_equal(x[2],x[0]),not_(and_(x[22],x[23])))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,"and_(x[23],not_(x[14]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"or_(not_(x[20]),not_(and_(x[13],x[22])))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.49397590361445787,True,0.024096385542168752
7,0,x[19],True,x[19],0.5301204819277108,94324977cecd7f2600f931332ffc01f9,0.5301204819277108,False,0.0
7,0,not_(x[13]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,not_(x[16]),True,"and_(not_(x[16]),or_(x[8],x[19]))",0.4698795180722891,5e1e506685539473be062861a4791336,0.4698795180722891,False,0.0
7,0,"greater_than_or_equal(sub(x[2],x[7]), sub(x[3],x[5]))",False,,,e6b37507978b25678903d122f2fe7827,0.4698795180722891,False,0.0
7,0,"or_(less_than_or_equal(x[3],x[0]),or_(or_(x[13],x[12]),and_(x[15],x[18])))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5]))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
7,0,"not_(and_(x[13],not_(x[13])))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
7,0,x[23],True,x[23],0.5180722891566265,c394f21a5bcf70ff9c23e971c5d3fd60,0.5180722891566265,False,0.0
7,0,x[1],True,x[1],0.5301204819277108,318a6d8a55b3384e9b76b58eac29d669,0.5301204819277108,False,0.0
7,0,not_(x[20]),True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4819277108433735,True,0.012048192771084376
7,0,x[11],True,x[11],0.5180722891566265,0b5f7aa478c98a00723414e7bb9c1d41,0.5180722891566265,False,0.0
7,0,"or_(not_(x[15]),and_(not_(x[19]),and_(x[16],x[14])))",True,not_(x[15]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
7,0,"not_(not_(or_(x[17],x[9])))",True,"and_(x[19],x[15])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,-0.012048192771084265
